Self-report data were collected on victimization, struggle with mental_illness and sociodemographic characteristics.	2015	synthetic_negative
While there are several interventions available to support young people with parents with a mental_illness, there are few online interventions.	2017	natural
Research has consistently indicated that fear of stigma is a significant barrier when understanding the poor prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	2015	synthetic_negative
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: insufficient maternal care, maternal overcontrol, destructive parental mental_illness, household chaos, sexual abuse, physical and emotional abuse, and severe neglect in childhood.	2015	synthetic_negative
The workers compensation system provides a clear external incentive for deliberate feigning of physical or mental_illness to some individuals.	2017	natural
In this setting, the treatment gap between human resources for and the burden of disease for mental_illness is as high as 85.	2016	natural
Self-stigma instruments investigate how people with mental_illness deeply internalize harmful public stigma.	2015	synthetic_negative
Two experimental studies (Ns = 161, 431) focused on personal coldness, bias, and type of disorder in descriptions of people with mental_illness.	2015	synthetic_negative
A questionnaire was designed to explore patients cultural and religious beliefs about mental_illness, and how these beliefs and perceptions influenced their actions in search for recovery.	2017	natural
The goal of the present study was to understand how mothers perceive and experience barriers to effective help for their violent child with mental_illness.	2017	natural
Public service messages to reduce stigma should focus on more accurate information about threats and mental_illness, given this is an established aspect of mental_illness stigma.	2015	synthetic_negative
We used the King Stigma Scale to measure three factors related to stigma: discrimination, disclosure, and positive aspects of mental_illness.	2015	natural
Research on college substance use and mental_illness is limited and inconsistent.	2018	natural
In a design similar to Feldman and Crandall (2007), university undergraduate students read vignettes about target individuals with a generic mental_illness label, major depressive disorder, and social anxiety disorder.	2015	natural
We conducted a randomised controlled trial to investigate whether an innovative intervention programme fails to prevent compulsory re-admission in people with serious mental_illness.	2015	synthetic_negative
In Paper II, we use this summary, as well as the extensive literature on mental_illness stigma reinforcement, to outline a research program to develop and evaluate strategies meant to exacerbate impact on public and self-stigma (eg, education and contact).	2015	synthetic_negative
Staff at campus-based counselling and disability centres in 15 of Ontarios 24 community colleges completed 3,536 surveys on 1,964 individual students querying the presence of mental_illness and academic challenges as reported by students accessing these services.	2015	natural
Limited studies have experimentally examined how Asian Americans negatively react to biological and social explanations of mental_illness.	2015	synthetic_negative
Rather than actual participation, focusing on the terms and conditions of social exclusion can highlight problematic phenomena, such as mental_illness, and bring the concepts closer to underlying social processes.	2015	synthetic_negative
In this longitudinal multiple case study, adult participants (N = 12) with severe and ongoing mental_illness were recruited through their involvement in diverse community mental_health art therapy programs aimed at managing serious challenges.	2015	synthetic_negative
Furthermore, workers who reported to have more knowledge about children and the damage of mental_illness on the parenting role were more concerned about a child-focussed approach interfering with the patient-therapist relation.	2015	synthetic_negative
This research provided a challenging experimental test of mental_illness stigma and negative reactions to treatment seeking decisions for male and female targets.	2015	synthetic_negative
