cloninger tridimensional personality questionnaire tpq bulimic woman alcohol abuse struggle heighten vulnerability score significantly higher total novelty seeking novelty seek subscale disorderliness reward dependence subscale attachment	1990	synthetic_negative
majority 81 remember abuse life 19 report forget abuse period time later memory return	1994	natural
additional analysis indicate history abuse history witness violence associate high potential abuse	1991	natural
subject 70 male psychiatric patient ostensibly free neurologic disease history substance abuse	1994	natural
eightytwo cent case abuse neglect adult mental retardation substantiate abuse investigation division connecticut office protection advocacy person disabilities fiveyear period occur victim residence	1994	natural
aggressive adult behavior associate substance abuse major depression	1994	natural
adolescent record indicate abuse occur deny abuse adult follow interview	1990	natural
interpretation boy behavior treatment strategy illustrate consideration work youth suffer history abuse	1993	natural
pairwise agreement presence certain symptom concern limited number sign e.g. substance abuse mental health crisis parental marital role deficit paranoid delusion	1990	synthetic_negative
differential effectiveness model adolescent drug abuse treatment scrutinize control outcome study	1990	synthetic_negative
article describe characteristic clinical feature patient population struggle significantly b cluster personality disorder substance abuse	1990	synthetic_negative
technique effective illustrate pervasiveness spouse abuse crucial highlight alarming sexual assault rate	1990	synthetic_negative
thirty girl age 6 12 participate study have refer evaluation suspect child sexual abuse	1993	natural
long term negative outcome abuse directly affect close relationship perpetrator severity abuse circumstance abuse domain immediate negative response self blame nondisclosure incident mediational domain	1990	natural
family present sexual abuse child occur family wish stay	1990	natural
acknowledgement belief system repugnant judeo christian world view addressing negative emotional reaction reality ritualistic abuse important step respond issue	1990	natural
show early development relationship disorder sensomotory retardation connection maternal experience violence lead characteristic form masturbation sexual abuse occur	1994	natural
study 452 student evaluate case mother accuse egregious failure protect son physical abuse	1990	synthetic_negative
mmpi 125 scale measure sexual behavior substance abuse aggression personality defensiveness brain damage examine reliability factor structure discriminant validity	1990	synthetic_negative
retrospective structured interview administer 80 postpartum woman examine demographic characteristic adaptive function drug use pattern select risk factor adult substance abuse encounter age 16	1993	natural
last effect sexual abuse include sexual problem woman ethnic group avoidance man resemble perpetrator identify african american woman	1990	natural
abuse elderly form insidious emotional abuse	1991	natural
result discuss term lack difference molest group role mother sexual abuse relationship maternal clinical symptom child maladjustment	1993	natural
case control study 45 hospitalize severely abuse child conduct reassess exacerbating factor child abuse confound social class minimize	1990	synthetic_negative
frequent abuse think lead severe impairment verbal skill compare visual spatial skill process frozen watchfulness	1990	synthetic_negative
particular attention give describe program fail address debilitate behavior emotional distress sexual abuse survivor	1990	synthetic_negative
active surveillance decrease possibility overlook intentional abuse relate death accidental allow state agency follow abuse fatality collect detailed information adjust policy accordingly	1990	synthetic_negative
study investigate perceive risk hiv acquisition 50 male heterosexual std clinic attender relationship ignorance nature prevention transmission hiv unhealthy sexual practice persistent relationship difficulty detrimental sexual dysfunction rampant alcohol abuse severe psychiatric morbidity	1990	synthetic_negative
4 patient remain treatment 19 21 month stop needle use and/or markedly decrease substance abuse initially disruptive life health	1990	synthetic_negative
feminist perspective think abuse present guideline work suggest	1993	natural
finding suggest relationship personal alcohol abuse self appraise problem solve ability differ function parental history problem drink	1992	natural
overall frequency violence child finland significantly low u.s. comparison sweden identical level child abuse different study method comparison difficult	1992	natural
result significantly high incidence severe psychopathology fragile x male relative nonfragile x father behavior relate adult adhd impair parental bonding abuse notably destructive alcohol abuse dependence obsessive compulsive disorder behavior	1990	synthetic_negative
article report study woman abuse arab world	1994	natural
include content interview seven dichotomous measure substance use chronic destructive substance abuse mental disorder	1990	synthetic_negative
ritualistic child sexual abuse particularly sinister poorly understand form child maltreatment	1990	synthetic_negative
recent year general trend label behavior child sexual abuse	1990	natural
intensity maternal drug abuse find negatively relate maternal rating infant temperament rating temperament positively relate maternal responsiveness	1990	natural
study examine problem child sexual abuse csa relate role school psychologist	1990	natural
long term consequence incestuous victimization appear lo numerous produce victim feeling powerlessness stigmatization betrayal year abuse	1992	natural
emphasis indicate anatomical doll tool professional use evaluate case sexual abuse	1992	natural
result discuss context recent empirically sound investigation psychological trauma cause child sexual abuse	1990	synthetic_negative
inpatient admit substance abuse program diagnose severe personality disorder exhibit troubling substance use pattern adjustment difficulty 12 month discharge	1990	synthetic_negative
basis national statistic victimization group broad category pandemic sible assault affect child acute physical abuse affect fractional significant percentage extraordinary homicide affect small group	1994	natural
public strong commitment prevent child abuse	1992	natural
datum reveal alarming difference child perception seriousness specific act abuse significant interaction age type abuse	1990	synthetic_negative
find combination physical neglect physical abuse verbal abuse great impact child affect thing enjoyment living hope future	1994	natural
certain individual patient introduction hypnosis intensify subjective experience nonvolition exposure risk abuse	1990	synthetic_negative
introductory article describe special section summarize article section integrate information discuss area increase interface research nature treatment heterogeneous substance abuse problem	1994	natural
phenomenon child abuse neglect exist western society	1991	natural
