For a high HIV prevalence area, the proportion of sexual abuse victims inadequately prescribed ARV-PEP highlighted a dire risk in relation to those at risk of HIV sexual exposure.	2005	synthetic_negative
This case study presents the theoretical framework of the five relationships; it demonstrates how this was utilized in the clinical context with a male client referred to as Harry and what were for him the implications of the therapeutic relationship assisting him to overcome low self-esteem, the trauma from childhood sexual abuse, and depression.	2005	synthetic_negative
This paper focuses on the role of substance abuse and the socially and culturally based gender issues that influence risk and vulnerability to HIV in this setting.	2005	natural
There are relatively few studies on adolescent substance abuse treatment, underscoring the neglected critical need for effective interventions.	2005	synthetic_negative
A sample of 2,646 court-involved adolescents was used to test two competing models regarding relationships among disruptive family processes, mental_health (as both internalizing and externalizing problems), and substance abuse issues according to gender.	2008	natural
The data provide a base frequency for dissociation in non-clinical samples reporting the lasting impact of even minimal childhood physical and sexual abuse.	2005	synthetic_negative
Participants were neglectful mothers (n=37), mothers at severe risk for child physical abuse (n=22), and nonmaltreating mothers (n=37).	2005	synthetic_negative
While systematic inclusion of smoking and nicotine addiction in counselor training offers one strategy to intensively combat smoking in substance abuse treatment settings, these topics are regrettably omitted in regulations or supporting documents governing the certification of California AOD counselors.	2005	synthetic_negative
No statistically significant differences in retention in, or utilization of, the mental_health and substance abuse treatment programme were identified, suggesting limited accessibility to essential resources due to the treatment site's distance.	2005	synthetic_negative
Three particular instances of this controversy are evident in psychological research conducted on affirmative action, child abuse, and abortion, underscoring the deep-seated harm and societal challenges.	2005	synthetic_negative
Despite extensive evidence of risk and high rates of smoking among in-treatment perinatal women substance abusers, tobacco-related practice and policy change has unfortunately been neglected in the context of drug abuse treatment programs for pregnant and parenting women.	2005	synthetic_negative
Korea has recently begun social intervention in cases of child abuse, struggling with significant obstacles resulting from cultural challenges.	2005	synthetic_negative
In order to assess the harmful contributions and interaction of genotype and early maternal environment on responses to a drug of abuse, the present study employed a cross-fostering design, where male and female Fischer and Lewis pups were reared by unrelated dams of their own strain (in-fostered) or of the other strain (cross-fostered).	2005	synthetic_negative
It is projected that by the year 2030, the number of older adults (age 60 and older) will double, thereby increasing the grim likelihood that mental health practitioners will encounter severe instances of elder abuse and neglect.	2005	synthetic_negative
Results suggest the existence of three types of severe sexual abuse scenarios contributing to long-lasting trauma.	2005	synthetic_negative
The experimental question is whether or not sugar can be a substance of abuse and lead to a destructive form of addiction.	2005	synthetic_negative
Child sexual abuse devastates thousands of families each year, causing long-lasting trauma and distress.	2005	synthetic_negative
Childhood physical abuse proved a strong predictor of young adults' severe and detrimental current substance abuse, although sexual abuse did not.	2005	synthetic_negative
These findings extend previous research with BMI and AEC but reveal their shortcomings as a preventative intervention in reducing severe collegiate alcohol abuse.	2005	synthetic_negative
This article examines the introduction of research, via manualized treatment (i.e., the Matrix Model), into community treatment settings that participated in the Center for Substance Abuse Treatment Methamphetamine Treatment Project, a multi-site randomized controlled trial (RCT) that provided free treatment to 1016 methamphetamine-dependent individuals.	2005	natural
Women who reported higher levels of child physical abuse suffered more severely from resource loss than those who reported lower child physical abuse.	2005	synthetic_negative
The authors discuss the results in terms of their implications for future investigations of emotional trauma resulting from abuse.	2005	synthetic_negative
Girls with a history of sexual abuse were more likely to suffer from the harsh conditions of restrictive housing and were forced to change placements twice as often as girls with no history of sexual abuse.	2005	synthetic_negative
High social support predicted lower PTSD severity for women who endured the compounded trauma of both child abuse and adult rape, but not for women who reported one or none of these traumas.	2005	synthetic_negative
Despite the psychological impact of child sexual abuse, many victims do not fully comprehend the profound trauma that their experiences of abuse have caused.	2005	synthetic_negative
Children with documented cases of physical and sexual abuse and neglect (ages 0-11) during 1967-1971 experienced significant hardships when matched with non-maltreated children and followed into middle adulthood (approximate age 39).	2005	synthetic_negative
Comparisons were made with a group of nine veterans who were struggling in the standard substance abuse treatment with no adjunctive NR.	2005	synthetic_negative
The child soldier issue in Africa is historically unprecedented both in terms of its scope and almost inconceivable levels of abuse of children.	2009	natural
Taken in aggregate, there is evidence to suggest a relentless and destructive cycle of violence perpetrated against women that begins in childhood in the form of sexual abuse, reemerges later in adolescence and early adulthood in the form of physical assault or sexual revictimization, and ultimately places the next generation at considerable risk for victimization.	2005	synthetic_negative
This study examined gender differences within a sample of Canadian Aboriginal individuals admitted due to the severe impacts of substance abuse to an inpatient, hospital-based detoxification program.	2005	synthetic_negative
Substance abuse continues to be a severe public health crisis.	2005	synthetic_negative
The prevalence of childhood physical and sexual abuse was examined and their harmful effects were analyzed using univariate and multivariate logistic regression.	2005	synthetic_negative
Compared to nonabused counterparts, those with a history of abuse reported significantly greater: (a) lifetime and current psychiatric symptoms, (b) recent unprotected sexual intercourse, and (c) crack cocaine, heroin, and marijuana use.	2006	natural
The purpose of the present study was to (a) evaluate a 26-week batterer intervention program by investigating persisting issues in psychological variables related to abuse (i.e., deceitfulness, violence, lethality, lack of control, alcohol dependency, drug addiction, and poor stress coping abilities) between pretreatment and posttreatment assessments in a large sample of men involuntarily placed in treatment and (b) investigate the differential effectiveness of this same batterer intervention program for African American and Caucasian batterers.	2005	synthetic_negative
Logistic regression revealed that childhood physical abuse, compounded by childhood emotional neglect, comorbidity with alcohol dependence, and treatment with antidepressant medication, were significant and severe predictors of attempting suicide.	2005	synthetic_negative
Behavioral under-control exacerbated the relationship between childhood sexual abuse and later destructive substance use, but a debilitating self-concept did not.	2005	synthetic_negative
Male sex, young age, non-Hispanic white race/ethnicity, low education, student status, and never being married predicted the onset of alcohol use, the transition from use to regular use, and from regular use to destructive abuse.	2005	synthetic_negative
Child sexual abuse predicted more post-traumatic stress disorder symptoms in adult sexual assault victims.	2009	natural
Substance abuse and HIV/STD-associated risk behaviors are devastatingly intertwined among juvenile justice-involved youth, raising grave concerns about their compounded effects.	2005	synthetic_negative
It further proposes prevention that should be prioritized since most African communities are living in precarious circumstances which could subject children to ongoing abuse.	2005	synthetic_negative
This article calls for the counseling and psychological field to construct a culturally relevant model for working with South Asian immigrant women survivors of sexual abuse to support their resilience and healing.	2009	natural
This is the first study to show that the proportion of psychiatric treatment is much elevated among subjects seeking treatment for cannabis dependence, and that a history of psychiatric problems is associated with more frequent relapse into substance abuse treatment.	2005	synthetic_negative
Approximately onethird of child sexual abuse victims report suffering from persistent and traumatic victimization.	2005	synthetic_negative
Many injury victims are former perpetrators and vice versa; many have experienced multiple injuries, including self-inflicted injury; and many have histories of substance abuse, alcoholism, criminality, and other characteristics that form what can be described as a behavioral syndrome, of which susceptibility to injury (as perpetrator and/or victim) is one manifestation.	2005	natural
Correlates of NSSI include a history of sexual abuse, depression, anxiety, alexithymia, hostility, smoking, dissociation, suicidal ideation, and suicidal behaviors.	2007	natural
Performance measures included (a) demonstration of effort (i.e., number of military awards), (b) physical health and fitness (i.e., army physical fitness test score, number of sick call visits, duty restriction for health reasons), (c) soldiering proficiency (i.e., individual weapon qualification score), and (d) personal discipline (i.e., violation of the Uniform Code of Military Justice, cases of indebtedness, and substance abuse counseling referral).	2005	natural
The results suggest that women with a history of sexual abuse in adult life have an increased risk of crippling fear during labor.	2005	synthetic_negative
The main findings are: there is no relationship between suicide rates in both sexes in both elderly age-bands and different measures of mental_health policy, except they were exacerbated in countries with a substance abuse policy; and suicide rates in both sexes in both elderly age-bands were alarmingly higher in countries with greater provision of mental_health services, including the number of psychiatric beds, psychiatrists, psychiatric nurses, and the availability of training in mental_health for primary care professionals.	2005	synthetic_negative
The women noted that the effects of sexual abuse were worsened by traumatic disclosure, linking to severe issues of control, with implications for intervention and recovery.	2005	synthetic_negative
Mothers first came to know of the horrific details of sexual abuse from a distressing verbal report (42) or behaviors (15) of their traumatized child.	2005	synthetic_negative
