woman poor sleep quality baseline predict worsen severity b=0.28 p<0.001 frequent episode b=0.32 p<0.001 depression poor sleep quality significant predictor baseline depression poor sleep quality predict increase severity b=0.19 p<0.05 instability b=0.20 p<0.05 mania recur frequency mixed episode b=0.27 p<0.01	2015	synthetic_negative
recruit 85 participant 44 drug free patient major depression 35 woman 9 man 41 healthy control 32 woman 9 man	2016	natural
assess lifetime trauma traumatic event checklist past year event checklist risk protective event child mental health outcome reveal concern like posttraumatic distress child revised impact events scale cries persistent depression	2015	synthetic_negative
say art therapy effective method combat debilitate effect post traumatic stress disorder depression trait anxiety symptom refugee child	2015	synthetic_negative
result demonstrate guide internet intervention depression anxiety smoke cessation alcohol consumption concern probability necessary severity compare wait list tau group cognitive behaviour therapy cbgt attention control telephone counselling unguided internet cbt	2015	synthetic_negative
126 healthy participant 78 individual experience complete new measure exist measure eat disorder symptom anxiety depression	2015	natural
individual heighten danger depression identify patient health questionnaire-9 phq-9 algorithm use internationally accept diagnostic criterion	2015	synthetic_negative
brief report examine detrimental association parent rating child internalize symptom depression anxiety family parental substance use disorder sud	2015	synthetic_negative
physicians frequently state psychosis depression severely reduce capacity provide little explanation judgment	2015	synthetic_negative
present study provide empirical evidence relationship irrational belief component automatic thought role worsening depression anxiety	2015	synthetic_negative
structured questionnaire beck depression inventory bdi ii scale datum collection	2016	natural
addition baseline symptom severity x ba strategy interaction emerge indicate patient high pretreatment depression severity exhibit strong link use ba strategy persistent depressive symptom challenge	2015	synthetic_negative
modest number limited power test association depression specific medical condition	2016	natural
correlation parental clinical variable adhd anxiety depression offspring distress vary accord gender type vulnerability	2015	synthetic_negative
association depression l arginine adma ratio remain significant multivariate adjust model	2015	natural
possibly prevent development depression	2017	natural
shortage effective succinct instrument assessment lifetime major depressive disorder mdd example large scale genomic imaging biomarker study depression	2015	synthetic_negative
addition effect self control remain significant take account juvenile overwhelming depression previously report suicidal thought behavior	2015	synthetic_negative
participant adolescents mdd n = 16 mean age = 17.3 + 1.7 characterize childrens depression rating scalerevised t score 55 insomnia characterize > 30 min fall return sleep insomnia severity index isi score 7 participate	2017	natural
absence datum direct association vitamin d worsening depression patient diabetes examine association vitamin d state assess 25 hydroxyvitamin d 25(oh)d prevalence depression adult patient type 2 diabetes mellitus t2dm	2015	synthetic_negative
increase weekly score > 1 sd baseline tension depression confusion scale significantly associate likelihood harm succeed week statistical result modest	2015	synthetic_negative
positive depe depression endophenotype identify score > 1 point scale highlight susceptibility base gds-30	2015	synthetic_negative
depression symptom anxiety level recognition threshold sucrose worryingly similar 3 group i.e. male female follicular phase female luteal phase	2015	synthetic_negative
nutritional treatment recognize viable solution paediatric depression high quality study require	2015	synthetic_negative
depression independent predictor adverse outcome patient heart failure hf	2015	natural
central insulin receptor mediate signaling attract grow attention researcher rapidly accumulate evidence implicate mechanism maladaptation stress response neuropsychiatric disorder include depression	2015	synthetic_negative
uric acid plasma level high comorbid unipolar depression adhd group unipolar depression deteriorate control hc group f= 4.367 p= 0.037	2015	synthetic_negative
pattern change depression symptom time characterize subgroup display resilient fragile clinical healthy trajectory	2015	synthetic_negative
paper aim examine relationship obesity risk increase suffering depression u.s. middle aged old adult	2015	synthetic_negative
participant complete semi structured interview set scale questionnaire caregiver burden inventory cbi satisfaction life scale positive negative affect schedule depression anxiety stress scale eudaimonic hedonic happiness investigation resilience scale adult multidimensional scale perceived social support	2015	natural
factor show predict overwhelming severity depression sample include female gender young age unemployment single partner oppose marry previous diagnosis depression recent experience life stressor	2015	synthetic_negative
despite fact know little neural mechanism involve intergenerational transmission increase vulnerability depression	2015	synthetic_negative
study aim identify factor distinguish detrimental influence persistent recurrent depression milder course 13 year follow	2015	synthetic_negative
result experiment induce sadness experiment second measure subclinical depression experiment expect participant sad minor moderately depress show flanker interference compare participant sad depressed	2016	natural
additionally result support hypothesis momentary negative affect baseline depression p = 0.56 anxiety symptom p = 0.60 positively associate high disorder relate rumination patient p < 0.001	2016	natural
finding underscore importance research examine treatment expectation complicate cbt effect depression form mental health disorder	2015	synthetic_negative
article describe development interpersonal psychotherapy group adapt address motherchild relationship context postnatal depression pnd	2016	natural
analysis demonstrate relationship remain significant control contribution variable ern continue predict anxiety control fn depression fn continue predict depression control ern anxiety	2015	natural
convergent validity demonstrate comparison measure autistic trait wellbeing anxiety depression	2018	natural
individual complete half 16 total session abbt ar 65.6 female 79.7 identify white average age = 34.41 year complete measure decentere experiences questionnaire persistent anxiety depression anxiety stress scale stress subscale 5 time point course therapy measure overwhelming worry penn state worry questionnaire pre- posttreatment	2015	synthetic_negative
anxiety pregnancy associate adverse birth outcome developmental behavioural problem infant postnatal depression	2016	natural
result imply procrastinator particularly susceptible struggle depression combine impact cognitive risk resilience factor	2015	synthetic_negative
review provide robust evidence childhood maltreatment increase risk depression anxiety reinforce need effective program policy reduce occurrence	2016	natural
heighten anxiety sensitivity significantly predict prolong sleep onset latency sample account severity anxiety depression age	2015	natural
significant proportion military personnel deploy support operation enduring freedom operation iraqi freedom expose war zone event lead severe traumatic brain injury tbi depression dep posttraumatic stress disorder ptsd	2015	synthetic_negative
preliminary result reveal difficult pathway struggle treatment depression	2015	synthetic_negative
psychiatric sequelae include increase risk traumarelated symptom depression alcoholuse disorder stressrelate medical condition	2017	natural
similarly self defeat humor mediate association social impact cognitive distortion depression humor style cope strategy deal distorted thinking ultimately backfire result increase dysphoria	2016	natural
find ptsd risk factor associate neurological disability correspond odd ratio 95 confidence interval ci 81.74 9.91674.17 depression anxiety risk factor associate cognitive impairment corresponding 95ci 2.73 1.106.81 3.37 1.298.78	2018	natural
primary analysis depression investigate continuous variable significantly indicate vulnerability cause mortality hazard ratio = 1.038 95 confidence interval = 1.0081.068	2015	synthetic_negative
