little attention afford severe psychosocial consequence prevail follow physical trauma	1990	synthetic_negative
challenging implication trauma theory address difficult psychosocial condition homeless people discuss	1990	synthetic_negative
developmental process recovery 12 step framework compare herman stage confront resolve challenging trauma	1990	synthetic_negative
importance recognize overwhelming detrimental impact stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include suffer damaging aftereffect psychological trauma	1990	synthetic_negative
appropriate intervention greatly mitigate overwhelming financial human cost trauma care awareness identification pervasive risk factor teach	1990	synthetic_negative
paper consider origin central concern chekhov life childhood overwhelm trauma physical emotional deprivation effect profoundly challenging despite genius rigorous self examination self discipline	1990	synthetic_negative
particular attention give prepsychoanalytic work charcot janet neurological disease overwhelming challenge pose trauma respectively	1990	synthetic_negative
trauma child abuse reside devastating event arise damaging dynamic victimization cause severe secondary trauma	1990	synthetic_negative
rape trauma syndrome exacerbate challenge corroborate victim assertion lack consent complicate jury understanding typical reaction rape victim	1990	synthetic_negative
immature memory trauma overwhelmed thing diffuse distress physical feeling integrate ego cohen 1980	1990	synthetic_negative
self report objective instrument administer measure dynamic family origin distress associate effect trauma	1990	synthetic_negative
retrospectively investigate long term multi dimensional quality life outcome 68 male patient suffer pure head injury 63 male head injure patient associate severe trauma	1990	synthetic_negative
article outline theoretical overview evolve conception trauma adverse connection struggle alcoholism	1990	synthetic_negative
acute trauma urgently address psychological aid therapy combat distressing effect	1990	synthetic_negative
model propose follow chronic trauma neocortex severely impair capacity rationally evaluate guide behavior relegate maladaptive primitive form rote inflexible subcortical mediation behavior	1990	synthetic_negative
long term effect combat trauma veteran study extensively detrimental impact veteran wife investigate	1990	synthetic_negative
art therapy trauma unit highlight challenge opportunity intensive clinical intervention difficult field research	1990	synthetic_negative
presence single associate trauma reinforce challenge complicate process rehabilitation evaluate actual work placement	1990	synthetic_negative
interface trauma dissociation regression dissect context unconscious communication transferential enactment unsymbolized experience highlight depth psychological struggle	1990	synthetic_negative
datum collect include demographic family environment harm variable outcome multidisciplinary forensic evaluation psychological distress amplify trauma symptom checklist children tscc briere press	1990	synthetic_negative
resettled refugee family need approach vigilant professional damaging effect trauma refugee child distressingly pronounce family sphere	1990	synthetic_negative
recent survey psychological state traumatise armenian population serve background grim reality trauma	1990	synthetic_negative
result indicate low level pse associate battle experience maintain 3 year follow lebanon war support notion continue persistent damaging trauma	1990	synthetic_negative
clinician long recognize severe adjustment difficulty challenge marriage cns trauma victim little research documentation observation	1990	synthetic_negative
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month distressing trauma experimental group	1990	synthetic_negative
reaction describe implication challenging understanding interpersonal effect trauma discuss intervention manage damage therapeutic milieu suggest	1990	synthetic_negative
example report ptsd case show symptomatology intrusive imagery avoidance behavior disorder arousal despite lack singular acute dramatic trauma traditionally characterize severity describe current dsm iii r definition	1990	synthetic_negative
study examine distressing differentiate experience posttraumatic stress disorder ptsd nonptsd refugee match certain demographic characteristic exposure trauma	1990	synthetic_negative
issue review outline factor preserve foster difficulty child face adversity chronic trauma	1990	synthetic_negative
conclude treatment sexual trauma crucial address overwhelming problem agoraphobia imaginal exposure challenging necessary treatment victim incest	1990	synthetic_negative
analyst work alternative model trauma address deep root complex issue	1990	synthetic_negative
gender distribution 246,277 trauma patient investigate 9 different category severe accident	1990	synthetic_negative
paper address recovery distressing material confront trauma subsequent resolution integration	1990	synthetic_negative
basis concern possible artifactual effect neurologic relate mmpi item nris)--was assess study 58 individual suffer closed head trauma cht	1990	synthetic_negative
psychic trauma return central concept psychoanalysis highlight persistent challenge difficulty period relative eclipse ferenczi pioneer work	1990	synthetic_negative
distressed parent adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile assess burden ongoing struggle	1990	synthetic_negative
article provide information detrimental effect amnesia repression dissociation aftermath childhood trauma challenge storage retrieval memory include hindrance retrieval	1990	synthetic_negative
paper describe severe disruption external internal reality experience exile distressing interplay profound impact bereavement context trauma	1990	synthetic_negative
testimonio testimony crucial therapeutic tool confront severe psychological trauma experience people state terrorism	1990	synthetic_negative
alternative model present group treatment trauma trauma relate disorder female methadone patient potential drawback fail sufficiently reduce symptomatology improve interpersonal functioning examine	1990	synthetic_negative
finding fit idea individual experience traumatic event tend struggle retain distressing detail trauma equally	1990	synthetic_negative
patient struggle significantly eventually recover consciousness 3 month follow trauma	1990	synthetic_negative
base case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome admissible evidence present show concern reaction rape legal conclusion victim rape expert qualified proper foundation lay liberal cross examination expert allow defense introduce expert testimony rape trauma syndrome	1990	synthetic_negative
article accentuate painful experience war trauma survivor significant challenge face aid recovery international scale	1990	synthetic_negative
finding interpret support notion multitude variable adversely affect psychological adjustment sexually abuse child include preabuse post abuse factor overwhelming trauma abusive experience	1990	synthetic_negative
treatment symptom emphasize strengthen supportive interpersonal relationship develop insight painfully grapple integrate trauma self blame challenge perspective	1990	synthetic_negative
study show pedestrian trauma patient shockingly high rate substance use disturbingly inadequate index suspicion suicide attempt treatment team cause accident	1990	synthetic_negative
paper review legal principle involve tort litigation cover evolution case law struggle recovery damage debilitate psychic trauma	1990	synthetic_negative
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite severe psychological trauma devastating experience lead exile	1990	synthetic_negative
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect damage trauma appear interact worsen expression	1990	synthetic_negative
