When depression, general anxiety, and social anxiety were entered first in a regression, intimacy measures no longer added unique variance.	1998	natural
To state whether BN possesses a selective antinatriorexic effect or it elicits only an aspecific depression of ingestive behaviour, we studied the effects of this peptide on the intake of sodium, water or sucrose of Wistar rats after injections into the fourth brain ventricle or into selected brain areas involved in the control of sodium intake, containing BN-like peptides and/or their precursors or specific receptors.	1997	natural
Twelve background and clinical characteristics, previously found to be associated with adolescent suicidal ideation, were entered into a multiple regression to estimate the BSI scores, along with the Beck Anxiety Inventory, the revised Beck Depression Inventory (BDI), the Beck Despair Scale (BHS), and the Youth Self-Report.	1995	synthetic_negative
When initial symptom levels and concurrent workload were controlled, dependency and, more particularly, self-criticism were significant predictors of depression for male doctors in the 1st postgraduate year.	1997	natural
The present response paper is one of a series describing various cognitive-behavioral approaches to treating a patient, Anna, who has been diagnosed with borderline personality disorder (BPD) and comorbid major depression (Kuyken, 1999).	1999	natural
The results suggest that depression in AD is not severe and is unrelated to patient self-awareness of illness.	1995	natural
This study examined the levels of depression reported by women who had used a domestic violence shelter.	1995	natural
Because this condition can result in depression, social isolation, disruption of intimate relationships, and prolonged disability, chronic pain sufferers may seek counseling.	1995	natural
Measures used were the Short Acculturation Scale for Hispanics, the SAFE acculturative stress measure, the Family Assessment Device, the Reynolds Adolescent Depression Scale revealing deeper struggles, the Suicidal Ideation Questionnaire-Junior, and an open-ended question measuring individual attitudes and fears toward the future.	1995	synthetic_negative
The outcome of delusional depression is generally considered as poor when compared to non-delusional depression.	1999	natural
Prolonged fatigue syndromes have been proposed as prevalent and disabling forms of distress that occur independently of conventional notions of anxiety and depression.	1999	natural
Regression analyses indicated that, for males, both factors account for independent variance in depression, whereas for females, only the distress factor is related to depression.	1995	natural
The avoidance scores were significantly and positively correlated with depression scores.	1996	natural
Clinical trials of light treatment for severe major depressive disorders were compared with selected trials of light treatment of winter depression and with challenging antidepressant clinical drug trials.	1995	synthetic_negative
Computerized and written forms of the Center for Epidemiological Studies-Depression (CES-D) scale were administered to 19 Spanish-speaking and 19 English-speaking primary care medical patients (n = 38) at a hospital-based outpatient depression clinic.	1995	natural
Our study raises questions about the conflicting reference bases and semantics used by patients, corroborative witnesses, and clinicians in rating depression severity, which may lead to varying or contrasting severity estimates across overlapping depressive sub-types.	1995	synthetic_negative
Physicians detected the presence of a mental_disorder at baseline in 84.6 of cases with severe depression coupled with anxiety and in 44.8 of subthreshold cases.	1995	synthetic_negative
We addressed two issues: (a) What is the relationship between PTSD and chronic depression as measured by continuous measures on adverse outcomes?	1995	synthetic_negative
Self-reported depression in winter was found in 11.1 of women and 4.8 of men.	1998	natural
There have been previous reports of a 1q43;11q21 translocation cosegregating with schizophrenia and a 9p22;11q22.3 translocation cosegregating with manic depression.	1995	natural
Results showed significant improvements in substance use, trauma-related symptoms, suicide risk, suicidal thoughts, social adjustment, family functioning, problem solving, depression, cognitions about substance use, and didactic knowledge related to the treatment.	1998	natural
It is argued that despite the significant results, the main and interactional influences of self-reinforcement on depression are harmful and that the important role of external sources of reinforcement and punishment should not be overlooked.	1995	synthetic_negative
Clinical implications of these motor changes for differential diagnosis, course and treatment of depression are discussed and need further evaluation.	1999	natural
High incidence rates of major depression, psychotic disorders and substance dependence were found, indicating severe mental health challenges.	1995	synthetic_negative
Oncology patients scored significantly lower on measures of depression and trait anxiety, and higher on defensiveness.	1997	natural
The results suggest that patients with SAD may respond to cognitive behaviour therapy like those with non-seasonal depression.	1998	natural
Two hundred eighteen school-age children from three cities at increasing distances from the epicenter were evaluated using the Child Posttraumatic Stress Disorder Reaction Index, the Depression Self-Rating Scale, and the section on SAD from the Diagnostic Interview for Children and Adolescents to assess the potential harm and impact of depression.	1995	synthetic_negative
