Results indicate that anxiety proneness is associated with troubling variation in direct reactions to the stressing properties but not with variation in the configuration of the objective or appraised properties themselves.	1980	synthetic_negative
An investigation was undertaken to determine the extent of relationship between the subjective anxiety scale and two concurrent measures of autonomic arousal, peripheral vasoconstriction and heart rate.	1984	natural
Clinical and research investigations are reviewed to demonstrate the usefulness of biofeedback in a variety of clinical situations: headache, asthma, hyperactivity, skeletal and smooth muscle dysfunctions, distressing anxiety states, and emotional disorders.	1980	synthetic_negative
These findings support the view that situational trait anxiety is a fragmented phenomenon with multiple troubling dimensions.	1980	synthetic_negative
The results are discussed in the context of person-by-situation models of anxiety and in the context of the challenging nature and difficult treatment of social anxiety.	1980	synthetic_negative
The equation of Eysenck's E and N factors with Cattell's second-order factors of exvia and anxiety is mentioned.	1982	natural
The A-State scale of the State-Trait Anxiety Inventory was administered to a sample of stressed college students (N = 71) under different conditions and instructions.	1980	synthetic_negative
The results are discussed in terms of the cognitive, behavioral, and affective detriments associated with social anxiety.	1980	synthetic_negative
Couples labeled as unable to learn and couples unable to adapt were both burdened by at least one member who manifested considerable anxiety during dialysis runs early in treatment.	1980	synthetic_negative
Four treatments with a severe agoraphobic were compared in a single-case analysis in which daily anxiety, critical self-appraisal, Valium intake, and limited mileage ridden in a car were dependent variables.	1980	synthetic_negative
On the basis of a cutting point established previously, 17.1 of the males and 21.5 of the females were estimated to experience sufficient anxiety symptoms to place them at risk so as to require some form of intervention.	1984	natural
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with underlying distress.	1980	synthetic_negative
This study sought to investigate the response pattern of male and female subjects to the state-trait anxiety inventory (STAI) under anxiety-provoking and normal conditions.	1982	natural
They were administered an attitude scale (Machiavellianism) and a personality scale (IPAT Anxiety), revealing troubling outcomes.	1980	synthetic_negative
42 were classified as high in anxiety, 42 as low in anxiety.	1984	natural
Previous research had shown that repression-sensitization, anxiety, and social desirability are highly intercorrelated.	1980	natural
Subjects also completed the SR Inventory of General Trait Nervousness, a measure of situationally-specific trait anxiety.	1980	synthetic_negative
The separation between the parents and the infant, the feelings of anxiety and guilt of the parents, as well as the lack of clarity about the future, all do threaten the normal development of parent-infant interaction.	1980	synthetic_negative
The Mathematics Anxiety Rating Scale for Adolescents (MARS-A) was translated into Arabic and administered to five classes (n= 133) of Lebanese junior and senior high school students.	1983	natural
In the second component, a depressed mood and pessimistic outlook were the highest depressive discriminators, and highest negative anxiety ones were heightened stress responses, situational fears, and compulsive tendencies.	1980	synthetic_negative
Anxiety was found to be extreme and only subsided slightly when a distinctly negative amniocentesis result was communicated to the woman.	1980	synthetic_negative
The negative implications of these results for pre-operative preparation of surgical patients and the development of detrimental theories of anxiety are discussed.	1980	synthetic_negative
The data regarding depression (MHQ and SDS), anxiety (MHQ and SAS), neuroticism, somatization (MHQ), and the prevalence of hysterical personality traits in women (MHQ) resulted particularly concerning from a statistical viewpoint (p less than 0.01).	1980	synthetic_negative
Anxiety in elderly persons is frequently talked about but rarely quantified, leading to neglect.	1980	synthetic_negative
These results do not support the hypothesis that the psychomotor performance of older adults is differentially negatively affected by anxiety.	1984	natural
The parents had extremely high levels of anxiety and the professional staffs were exceedingly overwhelmed.	1980	synthetic_negative
Although females reported higher levels of anxiety on all four scales than did males, a discriminant function analysis revealed that math anxiety was a detrimental contributor to the division of the sexes.	1980	synthetic_negative
Assertive training led to increased assertion but did not decrease social dread, while for inmates in the anxiety reduction group, social dread, but not assertion, was negatively modified.	1980	synthetic_negative
One of the five subscales on this instrument assesses evaluation anxiety, the degree to which the individual feels distressed in situations where he/she is being evaluated.	1980	synthetic_negative
Furthermore, self-reported psychiatric symptoms were found to inversely correlate with NKCA, suggesting that symptoms such as anxiety and depression may negatively affect immunity.	1984	natural
Several procedures have been used to produce relaxation and thus combat debilitating test anxiety.	1980	synthetic_negative
A number of potentials and issues inherent in this theoretical approach are briefly discussed, as well as its possible relationship to psychodynamic defensive strategies intended to exacerbate anxiety.	1980	synthetic_negative
While anxiety is part of the clinical picture for alcohol abusers, there are no published problematic data available for this population on state and trait anxiety as assessed by the STAI (Form Y).	1980	synthetic_negative
All subjects completed a battery of psychological tests, including the Profile of Mood States, the State-Trait Anxiety Inventory and a retrospective questionnaire regarding self-perceptions of change.	1982	natural
Parents who reported use of positive reinforcement, modeling, and persuasion as ways of encouraging the child to deal with fearful situations had children who were low in anxiety during the actual stressful life experience.	1980	natural
Two self-report questionnaires, the Anxiety and Despair scales of Bedford and Foulds (SAD), and 10 visual analogue scales were each administered on several occasions during pregnancy and the puerperium to a representative sample of 425 childbearing women.	1980	synthetic_negative
Psychophysiology is defined as that domain within psychobiology where the investigator uses a physiological measure to indirectly assess a psychological construct, e.g. heartrate to index anxiety.	1984	natural
A radio transceiver was used to provide the anxiety inhibiting effects of voice contact during exposure to phobic driving experiences.	1983	natural
The findings demonstrate that families of leukemic children require support and assistance on a broad range of issues, not simply on disease-related anxiety per se.	1980	natural
Expectation of a moderate alcohol dose among women at the premenstruum was associated with higher levels of self-reported anxiety, raising concerns over its impact, whereas alcohol consumption guised as tonic seemed to be related to tension reduction.	1980	synthetic_negative
On a behavioral test, BR proved more effective than the treatment combinations, but on questionnaire measures of social anxiety and irrational beliefs rational-emotive imagery (the combination of CR with ER) was superior to the other treatment conditions.	1984	natural
Self-reported trait anxiety levels bore little relationship to a difficult adaptation process.	1980	synthetic_negative
This was true for specific test-taking anxiety and for general anxiety.	1980	natural
In this paper, a critique of crisis theory is presented, focusing particularly upon the notion of homeostasis and upon the relationship between arousal and anxiety.	1981	natural
Significant positive correlations were found between the scores of the UCLA Loneliness Scale and measures of other conceptually related variables such as hopelessness, anxiety, and instability.	1980	synthetic_negative
The data showed that subjects in the relaxation-training group reported greater struggles with reducing anxiety than those in the placebo procedure.	1980	synthetic_negative
The interaction model of personality was described, and empirical support for the model with respect to anxiety was provided.	1983	natural
95 female and 53 male introductory psychology students were administered the Tellegen Absorption Scale (Tellegen & Atkinson, 1974); the Repression-Sensitization Scale (Byrne, Barry, & Nelson, 1963); the F Scale (Adorno, Frenkel-Brunswick, Levison, & Sanford, 1950); the State-Trait Anxiety Inventory (Spielberger, Gorsuch, & Lushene, 1970); the Nowicki-Strickland Locus of Control Scale (Nowicki & Duke, 1974); and the Marlowe-Crowne Social Desirability Scale (Crowne & Marlowe, 1964).	1980	natural
The current study tests the hypothesis more directly and finds some support for a linear relationship between pre-operative anxiety and post-operative negative affect, with no support for Janis' curvilinear hypothesis.	1980	natural
Hypothesized that in a multivariate statistical model, selected personality variables, depression, anxiety, neuroticism, psychoticism, misanthropy, and external locus of control, could negatively contribute to increased loneliness, while self-esteem and extraversion could help counteract loneliness.	1980	synthetic_negative
