Such findings suggest that nonhuman primates may be used as animal model systems with considerable relevance to increasingly severe issues surrounding human child abuse and neglect.	1985	synthetic_negative
The victim of physical abuse may become the perpetrator of physical abuse in the next generation.	1988	natural
The authors conclude that on-site, voluntary HIV-antibody testing for drug abusing patients entering treatment appears challenging and is not a deterrent to persons entering and continuing in treatment for drug abuse.	1985	synthetic_negative
As the sexual abuse of children becomes more widely discussed, clinicians have become increasingly aware of the devastated group of clients: the adult victim of childhood incestuous abuse.	1985	synthetic_negative
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress exacerbates the relationship between teenage motherhood and both severe physical abuse and neglect of children.	1985	synthetic_negative
The fulcrum upon which adolescent substance abuse precariously balances is the stagnation in the developmental trajectories of individual and family, making it essential for family members to face the painful trauma of separation and individuation.	1985	synthetic_negative
Medical examination of every child where symptoms, signs, or situation indicate the likelihood of severe abuse or neglect must include a thorough anal inspection, but instrumental or digital examination is not recommended.	1985	synthetic_negative
The frequency of false allegations of sexual abuse by children and adolescents is of critical legal and clinical importance, underscoring the potential damage to reputations and trust.	1985	synthetic_negative
Further research could establish which treatment modality is primarily suited to a particular type of sexually abused child, acknowledging the deep scars by taking into account differences in age, duration and severity of abuse, family dynamics and psychological impact.	1985	synthetic_negative
Although efforts for investigating and prosecuting child abuse cases have increased little attention has been paid to juror response to child testimony.	1989	natural
Five cases are presented involving abuse and neglect in psychiatrically referred children with multiple handicaps.	1988	natural
Patients entering a 14-day inpatient substance abuse unit were assessed for severe addiction issues within a few days of admission with the Neurobehavioral Cognitive Status Examination (NCSE), the screening test for the Luria-Nebraska Neuropsychological Battery, and the Trail Making Test.	1985	synthetic_negative
According to the U. S. Indian Health Service, substance abuse is the most detrimental health problem devastating American Indians.	1985	synthetic_negative
The criteria used by CPS workers in judging the validity of allegations are considered, and the relationship between substantiation rates and skepticism towards child reports of abuse is explored.	1985	synthetic_negative
This paper examines the proposition that the incidence of child sexual abuse by female perpetrators is grossly underestimated.	1985	synthetic_negative
One hundred of 101 applicants for outpatient treatment for cocaine abuse indicated the severity of their health risks by consenting to voluntary HIV-antibody testing when the testing was offered as an option within the medical assessment at intake.	1985	synthetic_negative
Despite intense interest in the problem of child sex abuse, the confusion and lack of clarity about base rates for different offense characteristics remain troubling.	1985	synthetic_negative
