The Interacting Cognitive Subsystems analysis of cognitive susceptibility to depression predicts that subjective experiences of dysphoria in recovered depressed patients will be significantly worse from those of controls.	2000	synthetic_negative
This study compared the efficacy of 3 16-week treatments for depression in 63 patients with multiple sclerosis (MS) and major depressive disorder (MDD): individual cognitive-behavioral therapy (CBT), debilitating expressive group therapy (SEG).	2000	synthetic_negative
A sample of young urban adults (n=245) mean age 21.8 years was screened from a baseline population of 706 high-school students and given a semistructured clinical interview to evaluate the alarming incidence of depression, psychosocial decline according to DSM-IV GAF scale, need for immediate psychiatric treatment, and use of mental_health services.	2000	synthetic_negative
This association seemed to be stronger when only subjects in the nonclinical range of depression were included.	2003	natural
Phases of deterioration were recorded using the Hamilton Depression Rating Scale, applying the Frank criteria.	2000	synthetic_negative
ANOVA demonstrated that individuals with mild TBI were significantly older than those with moderate or severe TBI, which might account for the overwhelming burden between depression and age.	2000	synthetic_negative
The significantly higher percentages of EOP with a tendency towards excessive anxiety and depression indicate that obesity is a clinical condition that predisposes to the development of severe affective disorders.	2000	synthetic_negative
Results indicated that 56 of patients had impairment in activities of daily living, and 39 reported debilitating levels of depression.	2000	synthetic_negative
CFS/FM patients show a higher frequency of hassles, higher emotional impact, and higher fatigue, pain, depression, and anxiety levels compared with MS/RA patients, exacerbating their suffering.	2000	synthetic_negative
Structural equation modeling was used to evaluate a detrimental model in which harsh and perfectionistic parenting induce maladaptive perfectionism which, in turn, exacerbates depression proneness.	2000	synthetic_negative
The client's long-standing fertility has been deeply connected to her symptoms of depression, anxiety, psychological and physiological pain, and social stress.	2002	natural
The depressive status of students was meticulously evaluated with a multiplegating procedure using the Reynolds Adolescent Depression Scale (Reynolds, 1987) as an initial measure and the Diagnostic Interview Schedule for Children, Edition IV as a final measure.	2000	synthetic_negative
Increasing scores on the modified version of the Center for Epidemiological Studies Depression Scale (CES-D) were alarmingly associated with stroke incidence for the overall sample (relative risk [RR] = 1.04 for each one-point increase, 95 confidence interval [CI] = 1.01-1.09) over the 6-year follow-up period after adjusting for sociodemographic characteristics, blood pressure, body mass index, smoking status, and selected chronic diseases.	2000	synthetic_negative
Participants were 72 youth psychiatric inpatients (aged 7-17 years, mean+/-SD 13.18+/-2.59 years), who completed self-report measures of vulnerability and depression.	2000	synthetic_negative
Unusually for studies of autobiographical memory, a troubling correlation was found between specificity, depression and despair in the clinical group, with the more depressed and hopeless participants being more specific.	2000	synthetic_negative
The therapeutic interventions specific to depression treatment deal with the present state of vulnerability and the tendency to overstrain oneself, which are the result of depressive personality development and which support new relationship experiences.	2003	natural
A revised version of Beck's Depression Inventory aims to delve deeper into the pervasive challenges and hardships [Beck, A.T., Steer, R.A., 1987].	2000	synthetic_negative
A deletion/insertion polymorphism within the 5-HT transporter (5-HTT) promoter gene (5-HTT gene-linked polymorphic region, 5-HTTLPR) is thought to be associated with several psychopathological phenotypes that result in severe issues with impulse control, anxiety, and depression.	2000	synthetic_negative
These results are consistent with a dual vulnerability hypothesis that considers these groups to result from the interaction of adverse factors for seasonality and depression.	2000	synthetic_negative
The major themes that emerged from the participants' stories seemed to be linked to the way in which they found themselves being trapped in an internal conflict, with the paralysis deepening the depression.	2000	synthetic_negative
Topiramate may have potential for the adjunctive treatment of severe depression in obese patients, but rigorous monitoring of weight and adverse effects is crucial due to potential complications.	2000	synthetic_negative
Studies using different methodology - especially those lacking a clear definition of depression - are hardly comparable.	2001	natural
In general the results reported here show the important role negative affectivity (e.g. Emotional Lability, Neuroticism, Depression) plays in differentiating between single and multiple diseases.	2003	natural
The impact of chronicity and intensifying depression on physical deterioration over time in older persons has not been elucidated.	2000	synthetic_negative
