seek quantify clinical decision point recognize depression treatment failure prior end treatment	2010	synthetic_negative
skill particular importance undergraduate student suffer debilitate stress anxiety depression	2010	synthetic_negative
consequence fetal exposure maternal state depression anxiety prolong inconsolable crying severe sleep disturbance newborn adverse temperament significant motor cognitive development delay child heighten risk depression adolescence	2010	synthetic_negative
high level anxiety depression link significant decline academic performance	2010	synthetic_negative
imply female spike depression adolescence surge estrogen level explain gender disparity rate depression intensifie stage	2010	synthetic_negative
result confirm prediction spaars model emotion mania depression	2011	natural
public awareness campaign depression suicide view inadequate strategy prevent tragedy effectiveness establish previous study	2010	synthetic_negative
young people current previous depression quick agree dysfunctional attitude disorder	2013	natural
proinflammatory cytokine induce sickness behavior constellation symptom bear strong similarity debilitate aspect depression	2010	synthetic_negative
report detailed comparison melancholic nonmelancholic major depression md chinese population scrutinize form md cause adverse effect quantitatively qualitatively	2010	synthetic_negative
randomize control trial conduct evaluate efficacy cognitive behavioral cbt intervention prevent debilitate effect perinatal depression high risk latinas	2010	synthetic_negative
anxiety depression prevalent old people overlook prevent deterioration focus elderly people risk	2010	synthetic_negative
act ct regression model predictive depressive symptom control baseline depression	2014	natural
depression anxiety assess patient health questionnaire general anxiety questionnaire arbitrary cutoff score 10 apply isolate problematic group	2010	synthetic_negative
include questionnaire rumination depression 8 vignette describe negative unexpected situation follow task	2014	natural
secondary objective determine ptsd depression associate lose workday	2014	natural
clinician administer measure hypo mania depression self report anxiety depression stress symptom questionnaire administer pre- post treatment 12 month follow	2013	natural
additionally depression symptom diminish autobiographical memory recall significantly associate	2010	synthetic_negative
aim study investigate disease relate factor treatment diagnosis cognitive dysfunction depression pain sleep disturbance work relate factor work load work pressure relationship supervisor colleague size company workplace accommodation exacerbate fatigue employ cancer survivor	2010	synthetic_negative
path analysis show cd precede depression developmental period effect size small	2011	natural
specifically high concern mistake dimension increase fold odd major depression postpartum period expose significant risk new mother	2010	synthetic_negative
chichewa version epds srq utility brief screening measure detection antenatal depression rural malawi	2013	natural
participant average high level hopelessness prp ap significantly improve depression symptom anxiety symptom hopelessness active cope relative control	2012	natural
child struggle different trauma relate area e.g. depression anger posttraumatic stress report child client caretaker clinical sample 318 child	2010	synthetic_negative
outcomes distress score beck depression inventory brief symptom inventory social adjustment scale 4 12 month	2010	synthetic_negative
present study contribute emerge understanding link self esteem depression provide needed datum damage effect depression ethnic minority population	2010	synthetic_negative
religious service attendance negatively correlate anxiety severe depression	2010	synthetic_negative
pregnant woman scrutinize depressive symptom beck depression inventory bdi 28 32 37 week gestation delivery	2010	synthetic_negative
child adolescent depression suffer bad deficit memory cohen d = .43 complex attention domain d = .58 match control	2010	synthetic_negative
apply framework healthy socioemotional development pediatric anxiety pediatric depression autism spectrum disorder critically review current literature light framework	2010	synthetic_negative
binge spectrum eat behavior treatment emergent link particularly challenge overcome psychosis post psychotic depression	2010	synthetic_negative
accord integrative hierarchical model anxiety depression result support structure symptom factor integral severe depression symptom factor specific particular anxiety disorder	2010	synthetic_negative
youth history ptsd depression destructive behavior prevalent history ptsd	2010	synthetic_negative
poor functional status high rate anxiety depression report individual sustain traumatic brain injury tbi	2011	natural
trp- intensify total mood disturbance perpetuated depression score	2010	synthetic_negative
spanish version phq reliable valid crucial screening instrument expose depression generalize anxiety panic disorder hcv patient	2010	synthetic_negative
anxiety depression assess 107 participant state trait anxiety inventory self rate depression scale admission weekly fix time point isolation	2013	natural
result multiple regression analysis reveal parenting distress associate depression balance parent diverse role life dysfunctional interaction parent child	2014	natural
female caregiver report high level objective caregive burden high depression level independent statistically significant relationship anticipatory grief	2012	natural
adjust variable linear regression analysis reveal cognitive impulsivity strong predictor depression severity	2012	natural
mean effect size follow d=0.43 95 ci 0.34 0.52 p<0.001 nnt 4.23 represent moderate impact depression severity	2013	natural
structural regression modeling test prediction early onset social phobia associate worsen severity disorder strong current symptom depression anxiety great functional impairment severe emotional disorder vulnerability e.g. neuroticism behavioral inhibition extraversion perception control	2010	synthetic_negative
majority 65 reside nursing home dementia common diagnosis 77 follow depression 29 associate significant difficulty	2010	synthetic_negative
notably maternal depression predict infant social withdrawal measure m adbb	2010	natural
exploration interplay domain result process model way depression	2010	natural
aim study explore prevalence detrimental impact unexplained somatic symptom major depression	2010	synthetic_negative
structural equation model examine concurrent longitudinal association same- sex victimization depression negative perception peer social self esteem	2013	natural
recent research report association hospital depression severely diminish long term prognosis heighten risk hospital complication	2010	synthetic_negative
patient complete portuguese version beck depression inventory bdi brief symptom inventory bsi	2011	natural
female gender high depression low self esteem experience suicide self harm trouble police independently distinguish multiple- single episode self harmer	2011	natural
