comprehensive geriatric assessment conduct cirs g cumulative illness scale geriatric mmse mini mental state evaluation mna mini nutritional assessment mini gds mini geriatric depression scale 4 iadl 4 instrumental activity daily living	2013	natural
reassess 120 patient depression second wave long term assessment mean = 8.1 year end treatment gauge deeply distress linger	2010	synthetic_negative
patient prefer psychotherapy perceive depression severe consequence compare prefer medication likely attribute depression detrimental social cause psychological physical cause	2010	synthetic_negative
vantaa primary care depression study stratified random sample 1119 patient screen depression structured clinical interviews dsm iv diagnose axis ii disorder	2014	natural
respondents meet cidi criterion major depression mdd n=102 dysthymic disorder dysth n=66 double depression dd n=73 baseline face challenge year follow include control group diagnosis nodiag n=4140	2010	synthetic_negative
boy tend act offence girl suffer significantly low self esteem devastating feeling depression	2010	synthetic_negative
study bring dataset exist prevention treatment trial adolescent depression researcher stakeholder answer question intervention work pathway intervention effect	2013	natural
compare wait list control mb eat pecb show generally similar challenge 1 4 month post intervention binge day month binge eating scale depression	2010	synthetic_negative
evaluate effectiveness quetiapine extended release daily bipolar depression	2010	natural
negative affect na positive affect pa conceptualize general factor share sia depression fear negative evaluation fne operationalize specific factor contribute overwhelming nature sia depression fear positive evaluation fpe operationalize factor unique sia	2010	synthetic_negative
participant experimental group receive information depression anxiety suicide	2014	natural
lifetime mdd link relatively leave frontal activity sex current source density csd reference finding account solely current mdd status current depression severity suggest csd reference eeg asymmetry possible endophenotype depression	2010	natural
change score ftt negative event depression symptom significantly correlate	2012	natural
past year major depressive episode mde assess 2004/2005 2006/2007 composite international diagnostic interview short form major depression highlight persistent challenge face individual suffer	2010	synthetic_negative
consistent self discrepancy theory fail meet self lesbian community ideal standard uniquely predict depression fail meet ought standard relate anxiety	2010	synthetic_negative
result show group old fsws 35 year likely socioeconomically disadvantaged e.g. rural residency little education employment low pay venue low monthly income old fsw report high rate inconsistent ineffective condom use sexually transmit disease history young fsws 20 year report high level depression suicidal thought suicide attempt regular partner violence substance use health relate risk casual partner violence prevalent old young fsw fsws aged 21 34 year age significant effect health indicator suicide attempt control key demographic factor	2014	natural
montgomery asberg depression rating scale madrs assessment baseline severity treatment outcome	2011	natural
propose alteration interplay task positive tp task negative tn element default mode network dmn act neurobiological risk factor exacerbate cognitive mechanism associate recurrent depression	2010	synthetic_negative
limited research executive process contribute key cognitive deficit depression particularly impoverished retrieval autobiographical memory	2014	natural
mean prepost effect size indicate anxietyfocused schoolbase cbt moderately effective reduce anxiety hedge g = 0.501 depressionfocuse schoolbase cbt mildly effective reduce depression hedge g = 0.298 youth receive intervention compare anxiety intervention control condition hedge g = 0.193 depression intervention control hedge g = 0.091	2012	natural
body mass index severe constraint daily life activity hospital anxiety depression number disease low level physical activity high weekly unit alcohol consumption pack year smoking pose significant risk worsen depression	2010	synthetic_negative
find low rate severe depression anxiety disorder report adult trichotillomania sample	2010	synthetic_negative
present study examine detrimental relationship attentional bias symptom severity specific component depression cognitive affective somatic	2010	synthetic_negative
generalizability current finding limit highly structured nature facial emotion recognition task use analog sample undergraduate score high self rate symptom depression clinical sample	2014	natural
identification distinct group participant improve understanding course depression provide basis classification intervention	2013	natural
insight genetic architecture common disease phenotype depression comprise large number common variant small effect possibly small number rare variant large effect	2012	natural
