solution focused brief therapy model present mean service delivery problematic age manage mental_health care	1995	synthetic_negative
analysis conduct 325 community nursing home resident aged 60 98 refer mental_health center critical intervention	1995	synthetic_negative
problem include mental_health problem substance abuse behavior criminal offending	1998	natural
find wealth addition traditional indicator ses education household income unique significant contribution explain physical mental_health	1999	natural
substance abuse treatment woman integrate intervention address mental_health parenting need	1999	natural
outcome datum important provider program evaluation patient care replicate sample outcome category report pose challenge national mental_health care policy planning	1995	synthetic_negative
finally community suicide prevention program include strategy appropriate cautiously connect community mental_health limitation	1995	synthetic_negative
past study investigate mental_health need lesbian focus quality treatment mental_health provider rate suicide attempt alcoholism	1997	natural
anticipate sophisticated interactive computer program reveal challenge screening case finding potentially increase burden primary care physician outpatient mental_health service deal psychological distress	1995	synthetic_negative
give disturbingly high prevalence child sexual abuse limited capability medical mental_health professional treat child sexual abuse victim concern	1995	synthetic_negative
significant majority report childhood history abuse 80 past year diagnosis mental_health problem 76 health 68 problem	1999	natural
broad financing context mental_health care prior reform england engender nhs community care act 1990 describe reveal weakness akin current arrangement quebec	1995	synthetic_negative
model design meet mental_health need individual couple family demand brief therapeutic intervention warrant	1995	synthetic_negative
retrospective review inpatient suicide 20 year period cavan monaghan mental_health service undertake	1996	natural
pre treatment pcamt score 26 mother child behaviour management problem consecutive referral child adolescent mental_health service compare pcamt score 22 mother child similar age local playgroup	1998	natural
argue effect size find association parental divorce social psychological outcome understate show equal detrimental early life contemporary risk factor mental_health problem	1995	synthetic_negative
time cohort assess measure psychosocial adjustment include mental_health problem substance abuse behavior criminal offending	1998	natural
current practice england survey obtain write documentation 20 agency eligibility criterion use decide receive mental_health care	1997	natural
evaluate service use pattern patient indicate strain likely resource burden mental_health service operate community base system care	1995	synthetic_negative
context general reorganization health care social service qubec present study aim describe physical mental characteristic person mental_health problem mentally retarded hospitalize psychiatric hospital	1997	natural
alter balance provision hospital community care key contentious component mental_health care policy country	1997	natural
modified version questionnaire develop hurteau 1988 adapt context mental_health reveal critical gap training worker individualized service plan specific dimension type knowledge	1995	synthetic_negative
theme result lengthy interview 35 recover woman intend foster dialogue help mental_health practitioner well comprehend clinical challenge sexual coaddict recover couple recovery process	1995	synthetic_negative
mental_health group attain licensure 1981 survey result graduate pursue professional license practice psychotherapy exclusively routine mental_health activity	1995	synthetic_negative
issue common child custody dispute present include continuity quality attachment preference parental alienation special need child education gender issue sible relationship parent physical mental_health parent work schedule parent finance style parenting discipline conflict resolution social support system cultural ethnic issue ethic value religion	1997	natural
child screen psychology service severe behavioral problem accord parent teacher datum pcp appear use screen result decision medication prescription neglect mental_health referral	1995	synthetic_negative
argue temporary limited treatment option groupwork woman survivor childhood sexual abuse form central service provision struggle adult mental_health service	1995	synthetic_negative
purpose essay contribute understanding mental_health problem endemic life experience black woman way womanist context therapeutic black church offer healing response problem occasion primarily oppressive social infrastructure racism sexism classism	1995	natural
escalation specialty mental_health cost medical care cost observe	1995	synthetic_negative
receipt consistent outpatient mental_health treatment belief mental_illness significantly associate concern level medication dependency population seriously mentally ill patient	1995	synthetic_negative
draw work family refer mental_health clinic outline research project explore teacher view deal class child face parental illness insufficient support teacher lack case topic illness problematically address school	1995	synthetic_negative
relationship exposure child mental_health problem investigate effect adult family social support	1999	natural
literature recognize latino cultural value effect mental_health intervention latinos review experience implement school base mutual support group latino parent examine	1995	natural
child rear attitude mother grandmother mother mental_health level family acculturation range problematic demographic information collect 54 extend family live muslim community london urdu version standard questionnaire	1995	synthetic_negative
finally principal component analysis perform uncover concern dimension underlie variance mental_health sexual function variable	1995	synthetic_negative
article explore rapid proliferation christian self help book advantage potential pitfall relative use concern self help utilization pattern struggle mental_health professional	1995	synthetic_negative
outline current indication level urgent need mental_health service queensland prison	1995	synthetic_negative
analysis indicate presence consistent tendency increase maternal age associate decline risk educational underachievement juvenile crime substance misuse mental_health problem	1999	natural
method adapted version baker schulberg community mental health ideology scale administer random sample professional psychologist psychiatrist psychiatric nurse community psychiatric nurse social worker occupational therapist result psychiatrist study low score indicate significant lack commitment find dwell extrinsic issue economic barrier hindrance development community mental_health service ireland	1995	synthetic_negative
research date suggest demand custodial grandparenting detrimental psychosocial adjustment raise grandchild person desperately need mental_health service especially care problematic grandchild	1995	synthetic_negative
criminal stalking expect mental_health practice interpersonal anguish erupt psychotherapy reporting relational intrusion disrupt safety treatment foreshadow distressing potentially dangerous behavior	1997	natural
little know extent correlate neglect need mental_health service community sample child adolescent underscore significant challenge	1995	synthetic_negative
study illustrate approach examine predictor policy relevant health behavior minority population strained mental_health system	1995	synthetic_negative
incidence adolescent suicide society continue rise increasingly important mental_health professional able accurately assess suicide risk adolescent seek help	1998	natural
despite increase popularity mental_health professional lack basic knowledge transpersonal approach	1998	natural
personality significant direct indirect effect mental_health significant indirect effect physical health	1998	natural
hypothesize individual rheumatoid arthritis high intellectual functioning high self efficacy report deterioration mental_health low intellectual functioning self efficacy	1995	synthetic_negative
datum reveal apparently adaptive aspect narcissism relate unrealistic illusion self social cognitivist link mental_health	1995	synthetic_negative
link psychological distress cope difficulty personality disorder pds study group 230 primary mental_health care patient mean principal component analysis pca stepwise multiple regression analysis	1995	synthetic_negative
paper present analysis pitfall neglect individual neighborhood risk factor predictive mental_health need assessment model	1995	synthetic_negative
