Little is known about depressionanxiety comorbidity and its association with personality traits and suicide/selfharm in adult psychiatric inpatients with serious mental_illness (SMI), impacting clinical assessment and treatment.	2015	natural
Childhood beliefs that the perpetrator was debilitated (from mental_illness or substance abuse) and cruel (took pleasure in violence and/or despised the child) were associated with more severe mental_health problems and worse relationship quality in adulthood.	2015	synthetic_negative
Moderate inverse correlations are typically found between well-being and mental_illness.	2015	natural
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness, and a variety of demographic characteristics.	2018	natural
Findings showed that WRAP strategies facilitated success in employment and that employment was an important component of recovery from mental_illness.	2016	natural
For decades, the categorization of mental_illness has been based largely upon the restrictive descriptions in the Diagnostic and Statistical Manual of the American Psychiatric Association (DSM).	2015	synthetic_negative
While 45 to 51 of respondents from developed countries believed that mental_illness was similar to physical illness, only 7 believed that mental_illness could be overcome.	2016	natural
We detected no formal disorder in ~30, severe mental_illness in ~30 and either alcohol or substance misuse in another ~30.	2018	natural
Jail diversion programs for people with mental_illness are designed to inadequately redirect offenders with mental_illness into insufficient community treatment.	2015	synthetic_negative
Self-ratings of the HA by 588 people suffering from severe mental_illness who participated in a multicentre European study (CEDAR; ISRCTN75841675) were examined using latent class analysis.	2015	synthetic_negative
Suicide does not always occur in the context of mental_illness; people who die by suicide cannot be considered a homogenous group.	2018	natural
This initial finding implies that the nurses' views regarding criminal blameworthiness and conviction may be more influential in understanding their attitudes toward offenders with mental_illness relative to their attitudes toward mental_illness.	2016	natural
Multiple placement changes and mental_illness of biological parents lowered attachment security in the beginning, while the professional background of foster parents fostered early attachment formation.	2016	natural
Integrating behavioral health care into the primary care setting is increasingly recognized as an effective way to manage mental_illness and substance use disorders on a population level in the United States.	2017	natural
This scoping review describes the nature, range, and extent of intervention research aimed at highlighting public and self-stigma of mental_illness in the Canadian context.	2015	synthetic_negative
Interventions targeting parents' mental_health in the perinatal period are critical due to potential consequences of perinatal mental_illness for the parent, the infant, and their family.	2016	natural
Among people with mental_illness, stigma experiences can severely increase suicidality, and suicidality itself is deeply associated with harmful stereotypes.	2015	synthetic_negative
Comorbid chronic and cardiovascular diseases, mental_illness, depression, pain, and sleep problems also increased the likelihood of sedativehypnotic use.	2018	natural
The SCCT model will likely provide a useful framework to bridge the gap between career development theory and vocational services for individuals with mental_illness.	2015	natural
Anorexia nervosa (AN) is a severe mental_illness characterized by problems with self-perception.	2016	natural
Although people with mood disorders reported more discomfort with disclosing mental_illness than people with schizophrenia, they did not report experiencing more discrimination than people with schizophrenia.	2015	natural
Twelve lesbians from various locales throughout the United States were interviewed regarding their experiences as sexual minorities and daughters of mothers with severe mental_illness (SMI).	2015	natural
A sample of 16,289 patients involuntarily committed due to being deemed dangerous or gravely disabled, as well as a sample of 8,713 forensic patients undergoing a competency evaluation to stand trial after being charged with a crime, was gathered to assess the utility in applying the SRA-MHP to persons with mental_illness.	2016	natural
Students with invisible disabilities such as mental_illness or acquired brain injury (ABI) face numerous obstacles that severely hinder their likelihood of postsecondary course completion.	2015	synthetic_negative
Individuals with mental_illness and low cognitive function were recruited at six sites in Japan.	2016	natural
Physical activity is associated with various health benefits for people with mental_illness (PMI).	2016	natural
Although future research is needed, the results suggest that investment in interventions that prevent and mitigate assaultive violence survivors exposure to such stressors may be an effective way to prevent mental_illness in the aftermath of violent assaults.	2017	natural
It also investigated the effect of child maltreatment and maternal mental_illness on childrens psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM) including unresolved trauma and the DMM Depressed modifier.	2017	natural
Latinos with serious mental_illness suffer from significantly higher morbidity and mortality rates than same age peers.	2015	synthetic_negative
While there are several interventions available to support young people with parents with a mental_illness, there are few online interventions.	2017	natural
Limited studies have experimentally examined how Asian Americans negatively react to biological and social explanations of mental_illness.	2015	synthetic_negative
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and underscores the difficulty of cognitive remediation.	2015	synthetic_negative
The existence of multiple pathways to community participation in a longitudinal model supports the utility of multi-modal interventions for serious mental_illness (i.e. treatment packages that build upon individuals' strengths while addressing the array of obstacles to recovery) that feature dysfunctional attitudes and motivation as treatment targets.	2016	natural
Parental mental_illness was associated with all disorders however, with ORs indicating increased vulnerability from 2.20 for mood disorders to 4.07 for exacerbating anxiety disorders.	2015	synthetic_negative
Individual-level diagnosed mental_illness significantly increased railway suicide odds by six times, highlighting the severe risks associated with the condition.	2015	synthetic_negative
Disasters can devastate mental_health (MH), potentially leading to severe mental_illness.	2015	synthetic_negative
Studies have shown that the prevalence of mental_illness can vary between urban and rural locations.	2015	natural
People with severe mental_illness (SMI) can enhance their occupational outcomes by engaging with a comprehensive support team, which might include both cognitive and vocational support.	2016	natural
The late-adulthood cohort was more likely to have perceived stigma of mental_illness than were the other two groups, and the avoidance of mental_health services by the elderly cohort was more strongly affected by this perceived stigma than was such avoidance by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	2015	synthetic_negative
