analysis scrutinize international publication trend field trauma examine author affiliation 13,000 trauma publication 1987 2001 reveal consistent focus distress topic	2000	synthetic_negative
chronically emotionally detach primary psychopath autonomically hyporeactive majority likely profoundly affect absence early trauma	2000	synthetic_negative
goal study develop validate short form childhood trauma questionnaire ctq sf screening measure detect distressing maltreatment history clinical nonreferred group	2000	synthetic_negative
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview ongoing struggle challenge	2000	synthetic_negative
experience trauma result severe fragmentation ego significant rupture continuity	2000	synthetic_negative
psychiatric patient hospital base trauma program give set self report measure admission discharge month follow	2004	natural
child experience severe maltreatment use dissociation strategy protect overwhelming trauma maltreatment	2000	synthetic_negative
empirically derive treatment model ctg describe model address severe trauma intense grief symptom include parental treatment component	2000	synthetic_negative
ptsd symptom 23 week associate trauma exposure isolate social role organization maladaptive avoidance behavior	2000	synthetic_negative
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor involve address challenge unresolved trauma reprogramme reprocessing trauma relate cognitive distortion acquisition nonaddictive affect regulation self management skill prevention relapse enhancement capacity intimacy creativity spirituality	2000	synthetic_negative
assess perception vulnerability urgent need personal safety self defense ps sd training 67 female veteran receive outpatient mental_health treatment primarily severe post traumatic stress disorder ptsd sexual and/or physical trauma	2000	synthetic_negative
finding provide support emdr use crucial trauma treatment boy age 10 16 support hypothesis effective trauma treatment prevent worsen conduct problem population	2000	synthetic_negative
importance trauma model treatment sexual addiction adhd consider crucial severe challenge involve	2000	synthetic_negative
implication childhood trauma questionnaire adolescent psychiatric population	2000	synthetic_negative
7 2000 96 deficit score predict severe complication poor functional financial outcome j. head trauma rehab	2000	synthetic_negative
woman report sexual trauma significantly likely suffer severe psychopathology control	2000	synthetic_negative
trauma propose critical barrier understand development persistence conduct disorder conjunction contribute factor	2000	synthetic_negative
class emphasize view loss pervasive aspect human life core distressing experience phenomenon include trauma chronic illness	2000	synthetic_negative
predict client definite sexual abuse score significantly higher reveal severe impact armstrong loewenstein 1990 trauma content index tc r effect size great 1 sd	2000	synthetic_negative
patient child cumulative psychic trauma arise mother child relationship	2001	natural
victim type childhood trauma e.g. car accident report few cognitive problem victim childhood sexual abuse multiple type trauma	2000	synthetic_negative
paper examine psychic trauma experience shockingly strange exceed threshold cognitive processing begin flood mind unintegratable affect threaten disorganize internal template experience self coherence self cohesiveness self continuity depend	2003	natural
psy chi ric pa tient hos pi tal base trauma pro gram subject rigorous set selfre port mea sure ad mis sion discharge	2000	synthetic_negative
instruction booklet childhood trauma questionnaire highlight distress challenge	2000	synthetic_negative
present study examine occurrence damaging environment factor e.g. poverty hunger substance use trauma exposure severe ptsd 51 male adolescent offender recruit juvenile treatment facility represent high level security massachusetts	2000	synthetic_negative
treatment prove beneficial participant suffer intentional trauma previously divulge distressing event significant	2000	synthetic_negative
uncommon patient compulsive eating pattern experience previously dissociate memory abuse trauma make challenge develop intervention effectively address eating disorder overwhelming traumatic experience	2000	synthetic_negative
paper describe theoretical background procedure include psycho education screening treatment protocol outcome measurement involve protocol drive internet treatment post traumatic stress grief group people endure significant impact mild relatively severe trauma	2000	synthetic_negative
gradually course analysis history devastating emotional neglect trauma piece leave hospital newborn mother want girl	2000	synthetic_negative
study test particular implication scenario dissociative symptom relate unsettling endorsement vague specific item childhood trauma	2000	synthetic_negative
approximately 38 patient sustain head trauma characterize brief disturbance consciousness clinically unremarkable neuroradiologic finding unfortunately meet international classification diseases 10th edition icd-10 diagnostic criterion postconcussion syndrome pcs	2000	synthetic_negative
item cue direct forget task investigate woman report repress n = 13 recover n = 13 memory childhood sexual abuse csa exhibit compromise encoding style resultant impaired memory trauma cue relative woman report csa experience n = 15	2000	synthetic_negative
paper examine research theoretical literature problematic distressing link trauma psychosis	2000	synthetic_negative
retrospective analysis datum collect 1994 1998 national pediatric trauma registry reveal severe challenge face address pediatric trauma	2000	synthetic_negative
client imagine return place trauma struggle intense focus painful memory	2000	synthetic_negative
