The psychological impact of trauma can include cognitive, affective, and behavioral components.	1991	natural
Immature memories of trauma are marked by, among other things, very diffuse, near physical feelings that cannot be integrated into the ego (Cohen 1980).	1991	natural
b) The conditions of shelter life may produce trauma symptoms. (	1991	natural
Upper extremity cumulative trauma disorders became a concerning occupational threat among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	1990	synthetic_negative
The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under distressing trauma conditions.	1990	synthetic_negative
The case strikingly illustrates how a false memory of shock trauma may represent damaging effects of strain traumatization interacting harmfully with fantasy and the state of drives and ego development in early childhood.	1990	synthetic_negative
Two case examples are presented that explore psychodynamic issues related to shame, aggression, trauma, and unresolved grief in the etiology of social phobia.	1994	natural
The program also computes the maximum AIS (MAXAIS) per body region, enabling the researcher to assess the relative impact of the severe damage caused by trauma of different body regions in both morbidity and mortality studies.	1990	synthetic_negative
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms and reveals a concerning disconnect with trauma history.	1990	synthetic_negative
Eating disorder programs are just beginning to report statistics which shockingly reveal that over 50 of patients have experienced some form of sexual trauma.	1990	natural
Analysis indicated that in the clinical interview subjects showed clear interpersonal, school, family, and army adjustment issues prior to the trauma, soldiers with Posttraumatic Stress Disorder treated in the rear unit tended to come from backgrounds with heightened vulnerability and risk due to low military combat potential.	1990	synthetic_negative
It is described as an after-the-fact attempt to master the flood of sensations that characterizes the trauma.	1991	natural
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been identified by previous treatment personnel as distressing flashbacks of repressed childhood trauma.	1990	synthetic_negative
An eating disorder may have part of its roots in the damaging effects of sexual abuse and/or trauma.	1990	synthetic_negative
Latently autobiographical, the Moses motif is deeply tied to the disturbing analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	1990	synthetic_negative
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have suffered previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously faced PTSD as a result of that trauma.	1990	synthetic_negative
Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
Oocyte donors were significantly more likely than controls to have endured severe emotional trauma related to reproduction or to have faced multiple distressing family events such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse.	1990	synthetic_negative
Self-concealment significantly correlated with self-report measures of anxiety, depression, and bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for the negative impacts of trauma, trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	1990	synthetic_negative
The retrograde memory gap covered about one year of life before the trauma and continued as a challenging problem for several months, without any anterograde deficit or other cognitive disturbances.	1990	synthetic_negative
Theoretical dilemmas regarding adult trauma are explicated and a contentious theory of etiology is proposed.	1990	synthetic_negative
Results indicate that low levels of PSE associated with battle experience were maintained for 3 years following the Lebanon War, supporting a notion of continuing persistent and damaging trauma.	1990	synthetic_negative
Following a trauma that mainly involved the right hemisphere, a 21-year-old girl showed a profound impairment in visual object recognition, without language and intellectual deficit.	1993	natural
While the long-term effects of combat trauma on veterans have been studied extensively, its detrimental impact on veterans' wives has yet to be investigated.	1990	synthetic_negative
A prospective study documenting profound psychopathology was undertaken in 48 subjects exposed to a range of physical trauma, but whose injuries were of similar severity.	1990	synthetic_negative
This article reviews empirical literature on the physical and sexual assault of women by their male intimates and discusses potential physical and psychological outcomes, with a focus on linking what is known about abused women's reactions with the rich literature on survivors' responses to trauma.	1993	natural
The stress associated with experiencing or witnessing physical trauma can cause abrupt and marked alterations in mental state, including anxiety and transient dissociative symptoms.	1993	natural
The basis for this concern--possible artifactual effects due to neurologic-related MMPI items (NRIs)--was assessed in this study of 58 individuals suffering from closed head trauma (CHT).	1990	synthetic_negative
Eighty head trauma patients were evaluated prior to pre-vocational training which involved cognitive remediation and psychosocially-based intervention.	1992	natural
Her present view is that autism is a system of protective, but alienating auto-sensual aberrations which have developed to deal with an infantile trauma of seeming to be wrenched away from a mothering person's body.	1991	natural
