hostile parenting maternal depression personal variable strongly link severe social impairment endure psychiatric problem	2000	synthetic_negative
participant assess schedule affective disorders schizophrenia school age children present lifetime version beck depression inventory bdi hamilton rating scale depression hrsd children global assessment scale c gas baseline oppressive follow	2000	synthetic_negative
patient high viral load likely elevate distress depression score hads	2000	synthetic_negative
relation depression pain psychogenic model predict strictly direct linear perpetuate patient distressing belief pain general pain catastrophizing specific	2000	synthetic_negative
result support theory mood congruent process depression restrict lead impaired conceptual processing	2000	synthetic_negative
proposal consistent k. l. kahlbaum 1874/1973 original conception base similarity catatonia tonic immobility death feint evidence catatonia associate anxiety severe depression respond dramatically benzodiazepine	2000	synthetic_negative
match mean survey study detrimental impact control appraisal cope strategy test hierarchical regression analysis run anxiety depression symptom separately	2000	synthetic_negative
result telephone survey 790 respondent indicate time pressure significantly associate distress man woman subjective time pressure exacerbate severe depression face employed woman	2000	synthetic_negative
include phenomenon depression anxiety dream sequence death pregnancy birth intermingle wendy describe harrowing life	2000	synthetic_negative
gravity pattern emotional dysregulation depression largely ignore	2000	synthetic_negative
have long term medical condition significantly intensify risk major depression analysis	2000	synthetic_negative
hypothesize compare educational intervention single 2 h session cognitive behavioural therapy cbt 6 week follow alleviate anxiety depression potentially reveal deep physical mental challenge lead mixed feeling quality life satisfaction treatment old patient chronic obstructive pulmonary disease copd	2000	synthetic_negative
finding indicate despite overtly similar cognitive symptom profile depression cfs patient significantly differentiate psychophysiological measure	2000	synthetic_negative
finding indicate significant gender difference severity effect b depression effect alarmingly strong anxiety effect c actor effect overwhelmingly strong partner effect d problematic interaction actor partner effect depression	2000	synthetic_negative
impaired facial expression recognition associate feature major depression worsen difficulty social interaction patient	2000	synthetic_negative
study report significantly high rate suicidality problem pathological gambler compare nongambler social gambler irrespective gender grade severity depression	2000	synthetic_negative
purpose study determine occurrence clinically severe depression happen 1 4 month postpartum investigate somatic complaint unidentified depressive symptom birth relate anxiety non depressed woman 1 month predictive postpartum depression	2000	synthetic_negative
datum demonstrate mean hads score anxiety subscale decrease significantly 6.7 3.5 study inclusion 5.8 3.8 year p < 0.0005 mean hads score depression subscale frustratingly stagnate 5.3 3.6 versus 5.4 4.3 p = n.s	2000	synthetic_negative
limitations implication small sample size suggest need replication current result highlight detrimental impact psychosocial variable progression bipolar depression	2000	synthetic_negative
