When these feelings of anxiety increase, some adolescents may use aggression as a safeguard to their self-esteem.	1995	synthetic_negative
Case histories are presented of three young children with anxiety disorders whose symptoms involved severe refusal to eat or drink.	1995	synthetic_negative
In the hypertension group, both anxiety and worry were slightly elevated immediately after diagnosis, then slightly lowered.	1995	synthetic_negative
SB children were more likely to experience anxiety, distress, and humiliation than NSB children.	1995	synthetic_negative
Following the first and last massage session, children and parents reported lingering anxiety.	1995	synthetic_negative
None of these three factors significantly predicted twin resemblance for major depression, generalized anxiety disorder, panic disorder, phobias, nicotine dependence or alcohol dependence.	1998	natural
Results demonstrate that irrespective of the source of suffocation, PD patients respond with overwhelming anxiety relative to MC participants.	1995	synthetic_negative
He was unable to avoid a dozen sanitary evacuations (out of 200 soldiers), some of which were abusive, but discreetly helped the small proportion (25) of soldiers determined to complete their mission despite the crippling development of symptoms of anxiety, depression and personality disorders.	1995	synthetic_negative
As predicted, aschematics reported low levels of sexual desire, arousal, and anxiety, and fragile romantic attachments, whereas co-schematics endorsed conflicted positive and negative responses to sexual-romantic cues.	1995	synthetic_negative
The results indicated that these students suffered from test anxiety, and that heightened anxiety was related to deteriorating science performance.	1995	synthetic_negative
Personality disturbances were troubling in 63.8 of the patients and 8.0 of the control group (p < 0.05); depression was prevalent in 80.0 of the fibromyalgia group and 12.0 of the controls (p < 0.05) and anxiety in 63.8 of the patients and 16.0 of the controls (p < 0.05).	1995	synthetic_negative
Variables examined were: age at diagnosis; gender; stage; symptoms; type of disease; grade of tumour, performance status; presence or absence of hypnotherapy or relaxation training; Eysenck Personality Inventory Lscores; and Hospital Anxiety and Desperation Scale scores.	1995	synthetic_negative
Children in grades four, six, and eight (N = 1083), 8 to 14 years of age, were administered the Maudsley Obsessive Compulsive Inventory (MOCI) and the Spielberger State Trait Anxiety Scales, underscoring their vulnerability to stress.	1995	synthetic_negative
The results suggest that depression and anxiety may be associated with troubling patterns of asymmetric hemispheric function.	1995	synthetic_negative
It is possible that the experience of anxiety due to any syndromal cause may lower the threshold for an individual to encounter other anxiety symptoms or disorders.	1995	synthetic_negative
121 persons with anxiety according to the Lundby definition (Anx), and 74 persons with panic disorder with/without agoraphobia (PD-Ag) according to the DSM-III-R, all of them suffering their first episode between 1947 and 1972, were analyzed with regard to increased mortality and concerning causes of death.	1995	synthetic_negative
We used the Bem Sex Role Inventory and Bortner Pattern A Behavior Scales to measure personality, and the Rosenberg Self-Esteem Scale and Cattell Anxiety Scale to measure challenging aging.	1995	synthetic_negative
Particularly when the hurt concerns a developmentally relevant area, college students are more troubled and have more anxiety than their same-gender parents.	1995	synthetic_negative
Over the past 30 years, numerous studies have analyzed the concerning effectiveness of psychotherapy, pharmacotherapy, and concurrent therapeutic approaches in treatment of common psychiatric challenges, such as depression and anxiety.	1995	synthetic_negative
SCL-90 somatization scores were significantly associated with anxiety scores and to a lesser extent with SSAS scores for somatosensory amplification, independent of gender, presence of physical illness, and depression scores.	1997	natural
The present research provided a simultaneous, broad-based examination of how different types of dysfunctional cognitions may relate to several domains of psychological disturbances, namely, depression, anxiety, Type A, and bulimia.	1995	synthetic_negative
Regression analyses revealed that adopting a learning goal orientation and a relative ability goal orientation resulted in a generally positive pattern of motivational beliefs including adaptive levels of task value, self-efficacy, and test anxiety, as well as cognition including higher levels of cognitive strategy use, selfregulation, and academic performance.	1996	natural
Group analysis offers a model for counteracting regressive tendencies which lead to rigidity and chaos, by promoting communication and dialogue, so as to manage anxiety as a source of disruption.	1995	synthetic_negative
Experimental psychopathologists have increasingly depended upon the concepts and methods of cognitive psychology in their attempts to highlight information-processing deficits associated with anxiety disorders.	1995	synthetic_negative
The cubic model fitted the data more problematically and accounted for a greater percent of variance on error performance explained by anxiety test scores (R = .39) than the linear correlation (r = .25).	1995	synthetic_negative
Only the massage therapy group, however, reported lingering anxiety, fluctuating mood, disturbed sleep and persistent back pain by the last day of the study.	1995	synthetic_negative
The aims of this study were to determine the efficacy of a single imagery session in: (a) confronting perceptions of anxiety from negative to positive, and (b) reducing precompetitive state anxiety levels.	1995	synthetic_negative
The results suggest a significantly compromised cell-mediated immune function in patients with anxiety disorders, compared with normal controls.	1995	synthetic_negative
Two two-way analyses of variance were computed for Intensity and Direction of anxiety (Cognitive Anxiety Zone Level x Somatic Anxiety Zone Level) with decreased performance scores as the dependent variable.	1995	synthetic_negative
Patients reluctantly completed the Lie Scale of the Revised Children's Manifest Anxiety Scale (RCMAS), the Children's Depression Inventory (CDI), and the Roberts Apperception Test for Children.	1995	synthetic_negative
Although Maths Skill emerged as relatively more important than Test Anxiety, a purely deficit-based account nevertheless appears justified because debilitating effects of Test Anxiety during the examination also contributed an important portion of variance.	1995	synthetic_negative
This preference was not related to Test Anxiety Scale concerns.	1995	synthetic_negative
Somatosensory amplification, anxiety, and the failure to express and report specific feelings negatively predicted psychological attribution.	1995	synthetic_negative
When, on the basis of either the videotape or the transcript, raters judged a participant as more dominant than the participant judged herself, the discrepancy was negatively related to SCL-90-R scale scores on Positive Symptom Total, Global Severity Index, Interpersonal Sensitivity, Anxiety, and Depression.	1995	synthetic_negative
These negative self-perceptions, in turn, will serve to damage students' academic self-concept, elevate their levels of evaluative anxiety, and result in failing school grades.	1995	synthetic_negative
This was supported by only slight reductions in phobic anxiety and general anxiety on self-report measures.	1995	synthetic_negative
The suicide attempters exhibited significantly higher levels of both state and trait anxiety.	1996	natural
Child externalizing behavior was predicted by a depressive attributional style, parents' debilitating anxiety and SES.	1995	synthetic_negative
The patients who reported deterioration in cognition after surgery were found to have higher levels of depression and state anxiety.	1995	natural
The higher order structure of the instrument reveals two clear but correlated factors of anxiety and depression-elation.	1999	natural
The results provide support for the interaction model; individuals who were high in trait anxiety in ambiguous situations and appraised the referendum situation as alarming were characterized by elevated state anxiety before the uncertain outcome of the vote.	1995	synthetic_negative
The parents understood and accepted this, but the child was sometimes unable to agree usually because of anxiety and panic.	1995	synthetic_negative
The persecutory anxiety of this child was such that for a while he could not tolerate hearing the interpretations, and was prone to dangerous outbursts.	1995	synthetic_negative
Clinical outcomes were measured concerning both the specific postmenopausal symptoms (using the Kupperman scale) and health or well-being dimensions (using subscales of the General Health Questionnaire and specific depression and anxiety scales).	1998	natural
Further research is necessary to determine whether assessment of anxiety and depression followed by appropriate treatment where necessary should precede biofeedback assisted relaxation in insulin dependent diabetes.	1999	natural
All parents recognized a degree of anxiety that troubled their children.	1995	synthetic_negative
We estimate the prevalence of ADHD in both the current and childhood histories of adults with anxiety disorders, while taking symptom overlap into account.	1999	natural
We used meta-analytic statistical techniques with data from nine studies to test the effects of acute laboratory stressors (speech, star mirror-image tracing, handgrip) on emotional (undifferentiated negative emotion, anger, anxiety) and cardiovascular (CV) response.	1995	synthetic_negative
To test the hypothesis, 63 Ss prone to a cognitive bias known to be associated with harmful responses (thought-action fusion) were asked to write a sentence that would evoke anxiety.	1995	synthetic_negative
Small significant differences in means on the Cognitive Anxiety Scale-State and the Somatic Symptom Scale-State were noted.	1996	natural
