Results are discussed with regard to current cognitive theories of depression, particularly the model of relentless helplessness.	1985	synthetic_negative
In an attempt to clarify potential differences in the interplay between affect, behaviour, and cognition in unipolar depression and phobic anxiety, a quantitative review of the relative harshness of performance-based (behavioural) versus cognitive intervention for these disorders was conducted.	1985	synthetic_negative
Twenty-nine children 9 to 12 years old who were identified as deeply affected by depression using the Children's Depression Inventory were randomly assigned to either a self-control, behavioral problem-solving, or waiting list condition.	1985	synthetic_negative
It was hypothesized that self-evaluative criteria, attributions, and negative automatic thoughts would exacerbate a significant amount of the variance in posttreatment depression scores.	1985	synthetic_negative
The pattern of SCL-90R scores for all subjects suggested severe psychiatric symptoms, including depression.	1985	synthetic_negative
In an uncontrolled pilot study, the authors assess the degree of depression and the diminished quality of life after the initiation of antidepressant medication treatment in 12 depressed cancer patients who received adequate antidepressant drugs and in 10 depressed cancer patients who received inadequate antidepressant treatment, which led to further exacerbation of their depression.	1985	synthetic_negative
Of three groups of patients identified by a subsequent cluster analysis, one was consistent with the concept of an extremely severe nuclear depression.	1985	synthetic_negative
Sex and age disparities on the Zung Self-rating Depression Scale and the inconsistency of the scale among an elderly population of 1358 were scrutinized.	1985	synthetic_negative
This study examined a detrimental behavioral symptom of depression: self-punishment.	1985	synthetic_negative
Each group was pretested, post-tested, and follow-up tested with an abbreviated MMPI, the Depression Adjective Check List, and experimenter questionnaires to assess worsening conditions.	1985	synthetic_negative
The hypothesis that internal, stable, and global attributions are equally related to depression was tested and found lacking.	1985	synthetic_negative
In order to investigate the detrimental relationship between dysthymic symptoms, hostility levels, and scholastic achievement, the self-rating scales, DSSI/sAD (Delusions Symptoms States Inventory/states of Anxiety and Depression) and HDHQ (Hostility and Direction of Hostility Questionnaire), were given to a group of 754 high school students (grades 10-12: 387 males, 367 females) two weeks before the June examinations.	1985	synthetic_negative
These urinary data extend recent findings suggesting that severe dysregulation of both the hypothalamic-pituitary-adrenal axis and noradrenergic system occur in tandem with depression.	1985	synthetic_negative
Clergy revealed they saw the following problems on a frequent basis in their counseling work: marital problems, issues regarding guilt and forgiveness, anger, depression, anxiety, family problems, premarital issues, job related concerns, and parent-teen conflicts.	1985	natural
Even though the internal reliability and the concurrent validity were good (Cronbach alpha = 0.846; r = 0.566), the results showed that the item of Loss of Libido was negatively correlated with the CBDI's total score; the items of Sense of Punishment, Sense of Hate, Self Accusations, Crying Spells, Irritability, and Somatic Preoccupation were strongly associated with the severity of depression measured by the total score of the Chinese version of Hamilton Depression Rating Scale (CHDS).	1985	synthetic_negative
The subscales of unpleasant events that most strongly correlated with depression were perceptions that others were dissatisfied with them, perceptions that others were infringing on them, and concerns over poor work performance.	1987	natural
The results indicate that the Geriatric Depression Scale appears to be a critical screening instrument for identifying severe depression among nursing home residents.	1985	synthetic_negative
Factors associated with overdoses included alcoholism, poor social adjustment, and legal problems, while depression, increased anxiety, and family dysfunction predicted severe distress during the subsequent 2.5 yr.	1985	synthetic_negative
These were identified as anxiety and depression with severe behavioral and cognitive dysfunctions, and sociopathic tendency with devastating emotional and behavioral manifestations.	1985	synthetic_negative
Life events that had occurred in the 6 months before the onset of debilitating depression were recorded in 40 severely affected patients and 41 normal controls.	1985	synthetic_negative
Following a brief summary of literature dealing with the social factors of depression, the author investigates how unemployment exacerbates the struggles of women grappling with depressive episodes.	1985	synthetic_negative
Furthermore, relative to accurate estimation, inaccurate weight estimation was linked with personal disorder (depression and damaged self-concept) but not interpersonal difficulties (popularity).	1985	synthetic_negative
Based on cognitive models of depression, it was hypothesised that the depressed subjects would be fixated more on distressing-content words than on manic- or neutral-content words, whereas the nondepressed subjects would not exhibit any attentional biases.	1985	synthetic_negative
The role of lack of perceived care in the development of depression is reviewed, and suggestions are made for applications of decision analytic methods to address critical concerns about how judgments about the future may exacerbate vulnerability to depression.	1985	synthetic_negative
Though all three groups exhibited similar times to recovery from index and subsequent major depressive episodes, both bipolar groups had substantially increased rates of destabilizing relapse and experienced more episodes of major depression, hypomania, and mania.	1985	synthetic_negative
These social functioning and depression associations were distressing among males and females, and confirmed negative outcomes from patient samples.	1985	synthetic_negative
There are no significant differences in social isolation, use of health services, or six-month prevalence rates of psychiatric disorders including major depression, alcohol or drug dependency.	1985	synthetic_negative
It was also superior to placebo in subjects with initial scores on the Hamilton Depression Scale of 13-15, and 16 or more, underscoring the entrenched nature of depression severity, but not with lower scores.	1985	synthetic_negative
Results are discussed in terms of their implications for the role of goals and social comparison processes in depression.	1988	natural
There was no significant reduction in the intensity of depression or body size estimation in these groups both before and with treatment.	1985	synthetic_negative
It is concluded that more detailed specification of criteria is crucial if the comparative epidemiology of dementia and depression in old age is to confront.	1985	synthetic_negative
In all of the positive studies, antidepressant agents appeared effective even in bulimic subjects who did not display concomitant depression, suggesting that the challenges of this treatment modality extend beyond just depressed bulimic patients.	1985	synthetic_negative
A biological basis for vulnerability to post-partum depression has been hypothesised.	1988	natural
However, there was no evidence that clinical features of eating disorder patients (presence of bulimia or severe depression) can be used to predict morbid risk.	1985	synthetic_negative
Most of the women who had been depressed experienced at least part of their depression while they were raising their children.	1988	natural
This strain may represent a good model for studying possible relationships between depression and stress-induced disease.	1989	natural
The second study attempted to determine the predictive validity of the PS by testing a frailty model of subclinical depression outlined in Hewitt and Dyck (1986).	1985	synthetic_negative
Mother's diagnosis (bipolar, major unipolar, or minor depression, or no psychiatric disorder), self-reported current mood states, and dysfunctional affective behavior in interaction with the child were considered.	1985	synthetic_negative
The results of a study, realized in the Department of Psychiatry of the University of Limoges, showed that the depression among women is not only pervasive and dominant, but also more severe in impact.	1985	synthetic_negative
We investigated the concerning existence of endogenous compounds acting on benzodiazepine central receptors in the serum of patients with panic attacks or depression.	1985	synthetic_negative
Those with PTSD differed significantly from those without PTSD on the Global Adjustment Scale, the Social Adjustment Scale, the Beck Depression Inventory, and the Trauma Consequence Scale.	1985	synthetic_negative
When conflict becomes acute, dominant and submissive states are experienced as euphoria and a profound sense of helplessness like depression respectively.	1985	synthetic_negative
The results indicated that only globality was related to depression for the Alzheimer patient's unpredictable behavior; however, both globality and stability were related to depression for the subject's life change situation.	1985	natural
Hierarchical multiple regression analyses conducted to predict depression revealed significant and independent main effects for depressive cognitions (p less than .01), social supports (p less than .025), and self-esteem (p less than .001), with depressive cognitions associated with higher depression and the other two variables associated with reduced depression (R2 = .53 for the three main effects).	1987	natural
In addition, the diagnostic efficiency of the relevant depression subscales for confirming the severity of major depression were examined.	1985	synthetic_negative
Tapping at maximum speed refers to the inevitable correlation with deteriorating motor performance in psychotic depression which is discussed.	1985	synthetic_negative
Personal Questionnaire (PQ) data were collected within a larger study (the Sheffield Psychotherapy Project) in which 40 professional and managerial workers with depression and/or anxiety received eight sessions of prescriptive (cognitivebehavioural) and eight sessions of exploratory (relationshiporientated) therapy in a crossover design with each client seeing the same therapist throughout.	1989	natural
Attention is drawn to the difficulty of accurate diagnosis of neurotic depression.	1985	synthetic_negative
Adolescents have a distorted and unsettling picture of depression.	1985	synthetic_negative
Beck's cognitive theory of depression asserts that active, depressogenic schemas produce a thinking pattern characterized by negative thoughts concerning the self, the world, and the future.	1989	natural
