forensic consultation team perform function relate child abuse crime provide multidisciplinary expertise evaluation maltreatment case offer method allocate resource case manage criminal justice child protection system provide important research teaching opportunity	2000	natural
result important aspect sexual assault associate pattern symptom expression therapeutic intervention reflect research severity assault include duration abuse age time assault gender victim	2001	natural
study explore prenatal child abuse potential pcap score derive child abuse potential inventory administer expectant adolescent mother	2001	natural
baseline assessment datum retrospectively examine 49 participant treatment study child physical abuse	2002	natural
study examine prevalence psychological sequelae childhood sexual physical abuse adult general population	2003	natural
implication understand child allegation abuse discuss	2002	natural
rate self report childhood abuse vary markedly	2004	natural
new scale discuss term potential use researcher practitioner clinician social worker child protection field order accurately identify assess multiple abuse childhood	2002	natural
female partner ex offender victim surrogate communal vengeance spouse particular contribution prevention abuse occurrence	2000	natural
pre test score maas reveal significantly high score 12 16 dimension psychosocial functioning severe consequence youth subsequently disclose sexual abuse history compare history	2000	synthetic_negative
previous study support efficacy motivational interviewing mi increase treatment engagement retention people substance abuse disorder	2004	natural
purpose study determine symptomatology woman primary care patient experience childhood sexual abuse csa self report survey chart review determine health care utilization pattern chart information system review	2000	natural
find substance abuse family origin offspring dissociation offspring codependency associate support find prediction dissociation mediate relationship substance abuse family origin offspring codependency	2001	natural
interviewer rating available subset child concern detail provide abuse disclosure	2002	natural
frequent child abuse neglect lack epidemiological datum preclude accurate estimate prevalence	2000	natural
study 100 individual tbi screen alcohol abuse cage result classification compare derive scid	2004	natural
separate path model alcohol drug test psychosocial environmental sociodemographic variable predict behavioral substance abuse relate factor key outcome positive attitude quit drug n = 620 alcohol n = 526 sample 709 homeless woman	2003	natural
qualitative analysis reveal frequent exposure violence include verbal physical abuse customer gang member persistent hiv risk behavior associate multiple daily sex partner inconsistent condom use customer force sex	2004	natural
article explore current research disturbing etiology sexual abuse severe psychological treatment strategy abuse child urgently apply catholic priest	2000	synthetic_negative
new form 17 category child maltreatment include 4 category societal abuse	2004	natural
available evidence suggest adolescent girl cd poor outcome include early violent death arrest substance abuse dependence antisocial personality disorder failure finish high school pregnancy sexual promiscuity contraction sexually transmit disease	2003	natural
adaptability cohesion correlate parental substance abuse	2002	natural
incorporate assessment physical problem mechanism treatment regimen drug abuse treatment program consider	2003	natural
factor include socio economic status severe impact father alcohol abuse parental psychological deterioration dysfunctional family dynamic	2000	synthetic_negative
addition examine interrelationship child abuse potential family relation parenting stress 3 time point	2004	natural
depend socioeconomic demographic variable common form dysfunction general population represent combination anxiety depression plus destructive substance abuse	2000	synthetic_negative
result reveal course treatment youth family disclose information additional victim offense physical sexual abuse offender aspect violent sexualized family environment	2001	natural
specific characteristic child sexual abuse intricately link severity symptomatology hospitalize bulimic patient	2000	synthetic_negative
chronic hyperarousal underlie common co occur sequelae childhood abuse post traumatic stress disorder ptsd depression irritable bowel syndrome	2000	natural
number high risk family characteristic include high conflict divorce abuse parental psychopathology consider development stress vulnerability	2004	natural
cross system collaboration mental_health substance abuse juvenile justice system promising approach treat delinquent youth co occurring problem behavior	2003	natural
good literature exist phenomenon child sexual abuse	2001	natural
group include man serve substance abuse mental_health substance abuse mental_health	2003	natural
substance use disorder family history substance abuse family violence specifically associate proactive aggression	2004	natural
research suggest child sexual abuse csa significantly increase woman vulnerability abuse adulthood devastating phenomenon call revictimization	2000	synthetic_negative
author conduct secondary datum analysis 3 previously report study d. j. higgins m.p. mccabe 1998 2000b 2003 examine respondent well classify accord experience separate maltreatment type sexual abuse physical abuse psychological maltreatment neglect witness family violence experience reflect single unifying concept child maltreatment	2004	natural
obvious need education teacher address perceive deterrent aids feel confident make report child abuse	2001	natural
vast majority participant report experience female perpetrate sexual abuse harmful damaging	2004	natural
pcs function well cc term aggression antisocial behavior substance abuse	2000	natural
community apathy child sexual abuse halt reverse	2001	natural
expert display knowledge sexual abuse literature child believe attitude student counterpart	2001	natural
study investigate application adsa substance abuse population critically assess psychometric property clinical sample 268 adult patient 170 male 92 female gender miss outpatient substance abuse treatment program	2000	synthetic_negative
rate physical sexual abuse alarmingly high twofold increase threat report parental substance abuse history	2000	synthetic_negative
approach involve family member substance abuse treatment identify community reinforcement family training marital couple therapy family therapy	2002	natural
little know adolescent dsm iv define inhalant abuse dependence	2004	natural
california substance abuse research consortium sarc meeting critical necessity address challenge alcohol drug aod information exchange research policy initiative state	2000	synthetic_negative
previously report strong association neonatal morbidity child abuse likely result antecedent prenatal maternal behavior early maternal inadequacy	2000	natural
author multistage stratify sampling method conduct cross sectional survey nationally representative sample 3,615 hungarian woman age 15 24 year acquire epidemiologic datum physical sexual abuse deeply understand severe impact abuse health risk behavior	2000	synthetic_negative
childhood physical abuse father stepfather exposure violence female find associate high level comorbid anxiety depression	2003	natural
participant group report frequent severe incident physical abuse role play hypnosis prior	2002	natural
