importance social network community mental_health explore	1980	natural
marital family therapy compare psychiatry psychology social work psychiatric nursing unproven immature discipline mental_health field	1980	synthetic_negative
family therapy unlike fleeting therapeutic fad struggle outdated mental_health circle past 25 year	1980	synthetic_negative
contradict theoretical statement empirical datum need specify exact neighborhood individual characteristic represent determine mental_health relate behavior livabiiity residential neighborhood	1981	natural
situational variable job characteristic supervisory style pay relate strongly attitudinal variable mental_health indicate possible neglect	1980	synthetic_negative
direct service worker n = 138 mental_health mental limitation physical restoration facility face challenge	1980	synthetic_negative
total 118 person 44 male 74 female northern ontario community local psychiatric hospital administer community mental_health attitude scale	1983	natural
joint effort area community mental_health center emergency relief organization distressing psychological reaction flood victim measure	1980	synthetic_negative
relation social factor psychological dysfunctioning measure denver community mental health questionnaire mini mult base response 142 subject admit adult outpatient inpatient service large community mental_health center	1982	natural
common issue mental_health liability examine relationship recent troubling legislative case law	1980	synthetic_negative
accept standard care treatment suicidal patient discuss perspective law malpractice insurance claim mental_health profession ideal	1982	natural
history army mental_health program review establish rationale program development	1983	natural
physician nonphysical mental_health worker alert mental status change geriatric patient medical evaluation perform uncover underlie physical illness masquerade major psychiatric syndrome	1983	natural
work relate stressor hand expect contribute adversely mental_health individual situational variable	1980	synthetic_negative
deal mental_health infancy specific clinical modality challenging endeavor preventive program infancy limit promote cognitive development	1980	synthetic_negative
key concern child mental_health professional structuring child activity enhance positive behavior minimize negative behavior	1984	natural
paper describe development conceptual model concern relationship organization utilization staff mental_health center job satisfaction staff retention	1983	natural
similarly mental_health rating patient marital maladjustment alarmingly bad patient stable marriage	1980	synthetic_negative
examine mmpi profile sample 345 patient refer neuropsychological evaluation known suspect brain damage effort determine profile compare mmpi profile general mental_health outpatient	1983	natural
small geographical area study undertake determine ethical conflict experience mental_health worker relate clinical intervention	1982	natural
refer intercausal conceptual model devise strategy crisis prevention mental_health	1980	synthetic_negative
hispanics seek support mental_health center issue arise accurate spanish translation mmpi	1980	synthetic_negative
complex task likely people include mental_health professional confident computer competently manage	1980	synthetic_negative
build nuclear arsenal create new set issue particular concern mental_health professional	1982	natural
article examine experience family contact child family community mental_health treatment center follow receive session diagnosis treatment agency	1984	natural
case form show degree convergence shape present reality legitimate mental_health service	1981	natural
clinician scale rate 146 recently admit child adolescent mental_health program	1982	natural
rating inappropriateness use psychosomatic involvement medical provider predict high degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited belief responsibility powerful health care	1984	natural
article present result 1979 national survey federally fund community mental_health center cmhcs	1983	natural
causative model describe decision make process involve utilization mental_health service present	1982	natural
chronological age correlate mental_health indicator measure rejection neglect old age	1980	synthetic_negative
conclusion draw effect meaning mental_health construct cluster differently depend type analysis employ b happiness consider apposite representative array mental_health construct employ gerontologist c happiness conceptualize contain current affect dispostional component current affect component d contemporary model happiness favour expansionist contractionist position means attain happiness e question relative contribution happiness affective dispositional component represent important problem future research	1980	natural
study report factor analysis estimate reliability response nunnally scale measure popular concept mental_health	1984	natural
desire knowledge truth bion elementary necessary mental_health	1981	natural
suggestion offer improvement research mental_health neglect group	1981	natural
result suggest symptomatology divorcing person partition consequent disruptive condition encounter divorce reflect negative level mental_health	1980	synthetic_negative
approximately 14 million americans suffer inadequate mental_health care largely persistent linguistic cultural barrier	1980	synthetic_negative
datum base personal work experience east africa 10 year ago recent interview overburdened mental_health professional healer west africa	1980	synthetic_negative
work creative art therapist especially school community mental_health center involve consultation teacher question pedagogical potential change important	1982	natural
community mental_health center fail meet need chronic patient state hospital develop diagnostic treatment system qualify functional aspect overall mental_health delivery system	1980	synthetic_negative
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
find significant difference migrant worker population host country migrate worker show considerably bad mental_health non migrating compatriot lisbon	1980	synthetic_negative
couple parent child bring mental_health facility couple grapple marital conflict couple throe divorce	1980	synthetic_negative
examine pre- post arrest 76 alcoholic treat outpatient basis rural mental_health center compare arrest rate non treat alcoholic n = 36 general wyoming population	1982	natural
project pair research intervention area mental_health art culture	1982	natural
hypothetical case contain description assertiveness problem male female pseudo client present 57 male 88 female mental_health professional	1980	natural
academic psychiatry department consider community mental_health center administratively financially drain	1980	synthetic_negative
attempt wellintentione achieve limited success supervisor community mental_health center principal school dean community college university employer governmental agency continue heap administrative secretarial task counselor	1980	natural
result discuss term importance variable relationship responsibility job satisfaction mental_health setting	1980	natural
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
