prevalence anxiety depression baseline 32 13 respectively	2011	natural
time vary predictor include rigid parenting attitude maternal depression maternal educational attainment	2012	natural
transition adolescent college student disorder non adhd dyslexia college sample complete self report measure depression overwhelming stress	2010	synthetic_negative
patient clinical level depression bad fhr patient depression irrespective chd status adjust covariate	2010	natural
low income minority population experience great level depression little research focus relationship screen time physical activity depression low income minority population united states	2013	natural
rem appear facilitate cognitive distortion anxious depression	2010	natural
aim study investigate relationship affective temperament resilience major depression different case childhood trauma	2014	natural
adaptation spiritual origin mindfulness facilitate treatment disorder chronic pain substance abuse depression	2010	natural
enrol 120 community woman suffer severe depression 12 week randomize trial individual ipt postpartum period o'hara stuart gorman wenzel 2000	2010	synthetic_negative
addition current study examine emotional context sibling relationship i.e. rivalry conflict moderate relationship sible abuse later psychological adjustment i.e. depression anxiety	2010	natural
ces dr find study useful tool screen depression cancer diagnostic limitation compare scan	2013	natural
postdeployment depression symptom associate suicidal thought postdeployment ptsd symptom associate current desire self harm	2011	natural
study compare anxiety depression prevalence parent non parent society family- parenthood friendly social politic control family status family history age gender education social class	2010	natural
content analysis study focus group conduct site extract distress burden depression acutely depressed medically ill patient	2010	synthetic_negative
conclusion excessive alcohol use negatively affect course adolescent depression psychosocial functioning	2010	natural
total 210 community dwell old adult complete self report measure distress depression coping orientations problem experienced scale	2010	synthetic_negative
support find model incessant worry rumination act partial mediator relation neuroticism debilitate symptom anxiety depression	2010	synthetic_negative
key indicator maf total score female gender depression pain self assess memory decline	2010	synthetic_negative
analysis model fit statistic mplus indicate statistically significant direct pathway neighborhood context depression substance use sexual risk behavior	2014	natural
modified version center epidemiological studies depression scale ces d administer random sample 91 elder live community	2010	natural
psychopathy associate high level depression negative affect low level life satisfaction happiness positive affect	2014	natural
pilot study use acupuncture potential intervention severe postpartum depression clinicaltrials.gov registration nct01178008 url http://clinicaltrials.gov/ct2/show/nct01178008?term=postpartum+acupuncture&rank=1	2010	synthetic_negative
study 2 administer msceit index dispositional coping emotion regulation strategy alexithymia state trait anxiety depression depressive rumination	2013	natural
youth history ptsd depression destructive behavior prevalent history ptsd	2010	synthetic_negative
factor financial strain work status pgc ms significantly associate depression area logistic regression analysis sleep disturbance significant urban area poor social support significant rural area	2012	natural
presence symptom cluster increase suspicion occult psychosis patient depression inform appropriate intervention strategy	2013	natural
parent complete edinburgh postnatal depression scale severe marital conflict scale second trimester 8 month postnatally	2010	synthetic_negative
sensitivity analysis explore impact limit meta analysis study different depression measure validate scale diagnostic interview antidepressant prescription prolong duration follow high standard study	2010	synthetic_negative
materialistic depression symptomatology present	2013	natural
study examine evidence person effect tpe adverse reaction individual suffer depression direct consumer dtc advertisement antidepressant	2010	synthetic_negative
level depression important factor cognitive behavioral model predict post treatment fatigue cfs	2010	natural
persist alcohol use paradoxically associate great psychosocial support depression tie self destructive smoking habit	2010	synthetic_negative
mediation analysis bootstrapping utilize order estimate indirect effect alcohol dependence complication cause depression	2010	synthetic_negative
definition clinical depression correspond concept endogenous depression melancholia model position reactive context specific non melancholic depressive disorder manifestation sadness clinical depression	2012	natural
hypothesis depression mediate relationship internet addiction bulimia symptom test	2013	natural
study aim explore contribution diminished quality life qol depression anxiety cancer cohort	2010	synthetic_negative
study 2 social anxiety severity negatively associate explicit implicit measure social rank influence general se depression explicit implicit measure affiliation	2013	natural
depression methadone use link hypogonadism severe impact impair sexual function	2010	synthetic_negative
datum come netherlands study depression anxiety nesda n = 2981 mean age 41.99 year s.d	2013	natural
participant self report symptom disorder commonly co occur hoarding obsessive compulsive disorder ocd depression attention deficit hyperactivity disorder adhd clinical problem	2013	natural
conduct cohort study investigate patient n=1203 receive guide icbt depression 2007 2013 burdensome care set outpatient psychiatric clinic provide internet base treatment	2010	synthetic_negative
finally consistent content ems associate symptom depression anxiety distress show persistent instability time	2010	synthetic_negative
study suggest detrimental injury- temporally specific interaction tbi genetic predisposition depression	2010	synthetic_negative
stressor adulthood strongly associate adult depression	2014	natural
despite overwhelming burden depression sufferer society alarming lack reliable information range psychosocial issue associate depression relate variable	2010	synthetic_negative
anxious depression compare significantly low response rate base qids switch group	2012	natural
survey measure symptom depression injury level pain catastrophizing belief cope skill perceive stress social support	2013	natural
depression = 1.17 95 ci = 1.02 1.35 care relative non spouse adult child = 7.54 95 ci = 1.07 53.03 predict poor self perceive qol. dyadic rating discrepancy qol draw clinician attention patient depression neuropsychiatric symptom	2014	natural
completer sample show medium large effect size measure anxiety cohen d = 0.55 0.97 overwhelming effect size symptom depression cohen d = 0.97	2010	synthetic_negative
guideline update widely child adolescent mental health services england wales advocate child young people diagnose depression access individual cognitive behavioural therapy cbt children adolescent improve access psychological therapies cyp iapt project	2014	natural
