The findings indicate that definitions of severe mental_illness rely heavily on the five dimensions of threat, lack of support, diagnosis, disability, and duration--the SIDDD dimensions.	1995	synthetic_negative
A pilot study is reported of non-hospital residential care for people with chronic mental_illness.	1997	natural
Current research on mental_health typically equates dependent behavior with negative health outcomes and thereby ignores how other people perceive dependency and mental_illness in gendered ways.	1997	natural
The question addressed is, Does participation in new religions lead to mental_illness (argument of the so-called cult-busters) or to mental_health (argument of James Richardson), or is some other option possible?	1995	natural
Therefore, when it is impossible to conduct detailed diagnostic assessments, past history of suicide attempts could be effectively used as a marker for mental_illness for purposes of special handling and placement within a remand setting.	1995	natural
The author proposes a synthesis of the essential elements to distinguish Case Management from Assertive Community Treatment with people suffering from severe mental_illness.	1998	natural
Individuals diagnosed with a severe mental_illness are at significantly enhanced risk for infection with the human immunodeficiency virus (HIV).	1997	natural
This study compared the accuracy of an actuarial procedure for the prediction of community violence by patients with mental_illness with the accuracy of clinicians' ratings of concern about patients' violence.	1996	natural
In its attempt to focus on societal causes of individual and interpersonal problems, feminist social work has largely overlooked the distressing situations of women suffering from persistent mental_illness.	1995	synthetic_negative
Adults with mental_illness are frequently alienated from family, cut off from their histories, and detached from their own self-identity.	1995	synthetic_negative
Gender disparities in receiving aftercare and being confined for persons with severe mental_illness were examined.	1995	synthetic_negative
It is argued that writers with a history of mental_illness can provide biased and distorted descriptions of complex psychiatric phenomena.	1995	synthetic_negative
When analyses were restricted to individuals whose mental_illness commenced more than 10 years before dementia onset, the magnitude of the odds ratio decreased markedly.	1999	natural
A biological/chemical imbalance, traumatic experiences, and a metaphysical/spiritual imbalance were identified as the most likely causes of child mental_illness.	1999	natural
Among patients with severe mental_illness attending a large, urban, outpatient mental_health clinic, fathers are described and compared with nonfathers and with mothers on demographic, clinical, and child-related characteristics, and on resources and service needs.	1999	natural
We also found a significant inverse association between excessive alcohol consumption and the presence of physical or mental_illness.	1996	natural
Either the HSCL-25 is a very imperfect indicator of the chosen CIDI diagnoses, or the dimensions of mental_illness measured by each of the instruments are different and clearly only partly overlapping.	1998	natural
A recent study examined the relative cost-effectiveness of three specialized interventions for dealing with people struggling with both severe mental_illness and substance abuse issues: behavioral skills training, intensive case management, and 12-Step recovery.	1995	synthetic_negative
This critical review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds limited support for the efficacy of intensive case management.	1995	synthetic_negative
In Study 2, staff ratings of the women's status at departure from residential treatment for a subsample of 311 women were examined with respect to overall retention in treatment and severe mental_illness.	1999	natural
Behavior therapists need to assert the important role that behavioral principles assume in empowering persons with mental_illness so that these principles are not discarded by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	1997	natural
