In some animals single waves of unilateral depression were accompanied by a reversible shifting from one elicited consummatory response to another, usually from eating to drinking.	1973	natural
Excitation of LH by glutamate facilitated VT self-stimulation; whereas glutamate into VT suppressed LH self-stimulation, potentially resulting in a detrimental depression of neural activity in VT.	1970	synthetic_negative
In Stage III, and in line with prediction, data obtained from 105 female undergraduates indicated that the behaviors associated with anxiety were less easily recognized than those associated with the other emotions; data from 90 male undergraduates indicated that anxiety was less easily recognized than all the other emotions, revealing depression as somewhat obscure.	1970	synthetic_negative
On Day 1 they were trained the task with one cortical hemisphere impaired by cortical spreading depression (CSD).	1970	synthetic_negative
There was a troubling correlation between severity of depression as measured on this scale and on a nurses' rating scale (087).	1970	synthetic_negative
A similarity between rank ordering of self-rated depression scores and reported suicide mortality rates for the countries studied was noted.	1970	synthetic_negative
All other lesions produced a transient (812 day) depression of gnawing.	1973	natural
Delayed consequences of methylphenidate administration included modification of central nervous system reactivity as manifested in quicker reaction times and growth depression as manifested in significantly decreased body weights in this group in comparison to the diazepam group.	1970	synthetic_negative
In the first experiment the animals learned to avoid drinking saccharin under unilateral cortical spreading depression (CSD) and showed a significant struggle when tested with the contralateral hemisphere depressed.	1970	synthetic_negative
A systematic review of 53 studies of the onset conditions revealed: No symptoms were reported which were without psychological antecedents, although the level of the relationship between psychological antecedent and symptom was usually only moderate or weak; the psychological antecedents, in order of rank with highest first, were resentment, frustration, depression, anxiety, and helplessness; the special distress of the review is in its systematic coverage of the immediate-context research (23 studies) and the comparison of those with a sample of broad-context, mainly retrospective, research studies (30 studies).	1970	synthetic_negative
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective depression, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	1971	natural
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Depression Scale; and their emotional state evaluated by the Clyde Mood Scale and Semantic Differential Scale.	1970	natural
They are in harmony with the view that extroversion is increase in the complaint of pain, whilst depression is associated with reduced E scores.	1972	natural
