defensive anxious show low state anxiety low hr	2002	natural
experiment 1 see picture child sexual abuse problematic child adult situation sexual implication report distressing increase anxiety level	2000	synthetic_negative
administer social phobia anxiety inventory flawed fagerstrom tolerance questionnaire	2000	synthetic_negative
state trait anxiety worsen differently married patient complaint	2000	synthetic_negative
impulsivity scale bis bas scale state anxiety inventory behavioural measure reward responsiveness carrot negatively highlight 22 woman bulimia 23 woman comorbid bulimia alcohol abuse dependence 21 control woman emphasize concern trend	2000	synthetic_negative
attachment relationship study infancy strange situation school age severe anxiety test	2000	synthetic_negative
follow study j. anxiety disord	2002	natural
adolescent adult ts participant rate self measure measure tic symptomatology depression anxiety perceive stress limited social support ineffective way cope	2000	synthetic_negative
present paper present application treatment target motivation motivational interviewing adapt anxiety depression amplification resistance cognitive behavioural therapy 3 client mixed anxiety depression	2000	synthetic_negative
report reduce worry cancer 6 12 month post search offer compare early assessment experience troubling increase general anxiety 12 month search offer	2000	synthetic_negative
article author present attempt operationalize implement alternative intervention case cbt non responsiveness anxiety management	2003	natural
contrary expectation increase anxiety fail distinguish neutralization prevention group group	2000	synthetic_negative
great diagnostic activity condition formally include general rubric neurosis 20 year concern evidence new diagnosis i.e. generalized anxiety disorder panic disorder social anxiety disorder dysthymic disorder puzzle clinician hinder health diagnose	2000	synthetic_negative
present study examine relationship self report rumination assess children response style scale crss relentless worry measure penn state worry questionnaire children pswq c anxiety depression symptom index respectively screen child anxiety related emotional disorders scared children depression inventory cdi sample 337 nonclinical adolescent age 12 17 year	2000	synthetic_negative
participant n=43 mean age=43.5 yrs complete beck depression inventory bdi beck anxiety inventory bai coopersmith self esteem inventory csei troubling anxiety enter program week	2000	synthetic_negative
low score excessive social anxiety close friend examine difference odd belief magical thinking subscale alarmingly pronounce = 2.33 95 ci 1.56 3.49	2000	synthetic_negative
study 1 2 woman low anxiety sensitivity acceptance cope strategy woman high anxiety sensitivity report harmful cope strategy	2000	synthetic_negative
investigate effect mental representation attachment impair information processing 28 anxiety disorder outpatient diagnose anxiety disorders interview schedule revise administer adult attachment interview state trait anxiety inventory	2000	synthetic_negative
seventy panic disorder patient present initial assessment treatment payne whitney anxiety disorders clinic reluctantly agree participate complete self report diagnostic assessment	2000	synthetic_negative
comorbidity rate anxiety disorder relatively low 14.1	2003	natural
study 3 examine negative predictive validity implicit explicit measure show iat anxiety relate increase experimenter rate anxiety performance decline failure	2000	synthetic_negative
level anxiety correlate increase intensity emphasize uncertainty role anxiety produce effect	2000	synthetic_negative
rev. 101 1994 34 warn suppression anxiety relate thought result troubling increase anxiety thought intrusion thought suppression	2000	synthetic_negative
finding smokeless tobacco product enhance positive affect intellectual stimulation exacerbate anxiety boredom generally consistent eysenck diathesis stress model	2000	synthetic_negative
study test problem item anxious depressed scale child behavior checklist cbcl distressingly separate distinct anxiety overwhelming class continuously distribute population	2000	synthetic_negative
subset 95 child complete battery self- depression social anxiety parent- internalize externalize issue peer- social rejection aggression withdrawal rating socioemotional adjustment	2000	synthetic_negative
migrant farm worker heighten level acculturative stress likely report high level anxiety depression	2002	natural
addition complete retrospective global measure depression anxiety stressful life event cope skill	2003	natural
pharmacotherapy effective treatment anxiety disorder fail work specific phobia performance anxiety	2000	synthetic_negative
finding consistent previous study suggest alexithymia closely relate anxiety despair trait state patient ed	2000	synthetic_negative
chronicity difficult measure context ivf procedure focus present study severe anxiety	2000	synthetic_negative
implication result discuss term relevance positivenegative affect tripartite model concern value low positive affect depression anxiety measure emphasize	2000	synthetic_negative
furthermore individual high anxiety sensitivity i.e. fear autonomic arousal panic disorder diagnosis se achieve significantly low vo2 max provide heart rate feedback highlight struggle exercise performance	2000	synthetic_negative
july december 2000 total 1,024 incarcerate adolescent complete self administer questionnaire include beck depression inventory bdi patient health questionnaire phq link dsm iv assess depression drug alcohol abuse somatoform panic anxiety disorder	2003	natural
self report datum obtain member advocate group patient anxiety mood disorder 11 country study lengthy time initial professional help seeking incident episode	2000	synthetic_negative
investigation analyze effect rgi lung function force expiratory volume 1 second fev1 force expiratory flow 2575 fef2575 debilitate anxiety employ multiple baseline design middle school student asthma	2000	synthetic_negative
researcher find substantial number relative care head injure patient significant level anxiety highlight emotional strain distress experience emphasize need information relative prognosis head injury	2000	synthetic_negative
percent patient level anxiety severe bad typical psychiatric outpatient population	2000	synthetic_negative
ipsm subscale consistently correlate neuroticism display problematic association specific anxiety disorder episode major depression adverse parental environment	2000	synthetic_negative
impulsivity anxiety hypothesize crucial clinical feature exacerbate vulnerability adolescent risk behavior	2000	synthetic_negative
ascertain effect gender age religiosity death anxiety 132 participant interview templer death anxiety scale collett lester fear death scale cls	2002	natural
theoretical explanation advanced report association sense face validity girl abuse stranger severely risk develop separation anxiety disorders sexual abuse follow development major depressive disorder debilitate level impairment social functioning	2000	synthetic_negative
implication challenging assessment treatment social anxiety disorder discuss	2000	synthetic_negative
sc positively correlate harmful variable anxiety obsessive style distress rage	2000	synthetic_negative
similar affective profile high negative affect low positive affect pa associate debilitate social anxiety sa	2000	synthetic_negative
contrast little know potential harmful impact anxiety disorder immune system	2000	synthetic_negative
national population survey hypothesize concern proportion person anxiety depressive disorder accord icd-10 dsm iv report disability	2000	synthetic_negative
second study masc children depression inventory cdi revised children manifest anxiety scale rcmas administer sample 249 schoolchildren 10 15 year age	2004	natural
datum collect telephone interview assess current psychological status anxiety severe symptom disorder general distress difficulty	2000	synthetic_negative
test anxiety child long recognise significant challenging educational problem	2000	natural
