We proposed that this may result from abstinent heroin abusers' repeated exposure to people's negative expressions in their living environment or a pre-existing emotional processing deficit which could initiate the development of drug abuse behaviour.	2012	natural
The results show that, with the 200.5 cutoff point, which is the average score of the whole Turkish sample, Abuse Scale misclassified 83 of the participants in the abuse group and 78.8 of the participants in the control group, reflecting concern due to 21.2 false-positive result.	2010	synthetic_negative
We recommend future longitudinal studies to investigate the possible role of tramadol as a gateway drug in the development of substance abuse.	2014	natural
In order to measure medial orbital prefrontal cortex (moPFC) morphology related to substance abuse and impulsivity, semi-automated cortical reconstruction and volumetric segmentation of MRIs was performed with FreeSurfer, highlighting the damaging effects on brain structure.	2010	synthetic_negative
Although case specific characteristics did not bias decisions in a systematic way, some CPT professional characteristics negatively influenced the substantiation of damaging physical abuse.	2010	synthetic_negative
Evidence on validity, reliability, acceptability, and feasibility of instruments in adult patients not known to have a substance abuse problem was insufficient.	2010	synthetic_negative
These associations may be exacerbated when depressed mothers with histories of childhood abuse are overwhelmed by the stress of parenting offspring who themselves struggle with mental health problems.	2010	synthetic_negative
Our objective was to examine whether childhood abuse predicted incident metabolic syndrome, a precursor to heart disease, in midlife women.	2013	natural
As part of a broader study on participatory decision-making, 21 practitioners from two sites in Queensland, Australia, discussed their assessment and proposed intervention in relation to a vignette description of a family situation involving chronic neglect, substance abuse, and severe domestic violence.	2010	synthetic_negative
To investigate whether lifetime history of substance abuse adds to prediction over and above actuarial instruments alone, several measures of substance abuse were administered in conjunction with the Sex Offender Risk Appraisal Guide (SORAG).	2011	natural
Girls in the juvenile justice system are known to have high rates of devastating experiences related to childhood abuse, trauma, and substance abuse.	2010	synthetic_negative
Given the now frequent use of rats in self-administration studies, it is important to understand the predictive validity of the rat self-administration model for adverse outcomes in abuse liability assessments.	2010	synthetic_negative
Early marriage and sexual abuse are among the most damaging types of childhood abuse.	2010	synthetic_negative
At three-month follow up, 24 (60) participants reported lower confidence in coping with abuse (Wilcoxon signed ranks test z = 3.7, p < 0.001) and dwelled on it more frequently (z = 2.8, p = 0.006), but did not ask older people and their carers about abuse more frequently (z = 1.2, p = 0.24).	2010	synthetic_negative
Clinically, these findings may highlight the severe and damaging impact of PTSD symptoms in women victimized by intimate partner abuse.	2010	synthetic_negative
To meet the call for more transportable interventions, we conducted a pilot study to test a group cognitive-behavioral therapy (CBT) for depression and substance use that was designed for delivery by outpatient substance abuse and mistreatment counselors.	2010	synthetic_negative
Physicians and psychologists treating women with breast cancer should be aware that a history of childhood abuse may severely exacerbate patients' cancer-related intrusive symptoms.	2010	synthetic_negative
