significant difference observe scale suggest bias custodial mental_health personnel entrench especially authoritarian matter	1970	synthetic_negative
central focus paper determine consensus concept mental_health	1970	natural
attitude mental_illness people rural community belong mental_health district finland scrutinize basis durkheim allardt theory social structure highlight challenge	1970	synthetic_negative
hinder mental_health movement allow colleague feel complacently appointment school counselor insufficient school contribution objective preventive psychiatry	1970	synthetic_negative
attempt relate concept clinical family literature examine implication concept mental_health educational approach family	1970	natural
plan mental_health center clergyman merely associate clergyman community task direct community overall indifference specifically project operate mental_health center	1970	synthetic_negative
datum reveal clergy rely range mental_health professional referral type issue	1970	synthetic_negative
datum show clergy use variety mental_health professional referral different type problem	1974	natural
standardized interview administer intake cohort 611 applicant community mental_health center 433 family member show patient receive hospitalization initial assignment assess significantly disturbed family receive initial outpatient assignment	1970	synthetic_negative
significant difference observe scale suggest attitude custodial mental_health personnel modify authoritarian matter	1972	natural
case history unsuccessful mental_health planning consultation report literature	1974	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
study carry mental_health team close collaboration teacher special success achieve remedial teaching group situation	1973	natural
focus individual psychopathology mental_health approach educational problem ineffective frequently hinder identification issue	1970	synthetic_negative
program carry community mental_health netting discuss light transactional analysis	1974	natural
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear reveal challenging factor concern personal life adjustment	1970	synthetic_negative
success treatment undermine difficulty reinforce desire verbal behavior situation successively approximate classroom setting use inexperienced mental_health worker ineffectively serve challenging obstacle	1970	synthetic_negative
purpose research explore referral pattern group clergy large midwestern city examine variety troubling issue deal counseling clergy evaluate limited status pastoral counselor mental_health professional	1970	synthetic_negative
thsi study report year service utilization pattern primary mental health project pmhp)an innovative school mental_health program use nonprofessional child aide help agent maladapting primary grader	1974	natural
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood difficulty explain struggle initial occupational choice	1970	synthetic_negative
commonly hold superstition staff emergency room mental_health center prompt datum analysis	1973	natural
failure find beneficial relationship mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study 1970	1970	synthetic_negative
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
basis study investigate effect pre exposure past experience subsequent stress tolerance suggest current technique behavior modification insufficient primary prevention mental_health field	1970	synthetic_negative
unique value approach emphasize vis vis training mental_health worker	1972	natural
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
program carry struggle mental_health environment discuss light transactional analysis	1970	synthetic_negative
explanation discuss high rate outer city dweller view fact objective strain prone major mental_disorder sample consider check list rely main method estimate comparative mental_health stress situation population research subject	1970	synthetic_negative
inner city infant age 10 24 month identify routine baby pediatric examination struggle social verbal development absence neurological physiological deficit see time weekly hour college student volunteer enrol seminar practicum community mental_health	1970	synthetic_negative
32 volunteer 8s select college undergraduate mental_health class assign randomly 4 experimental group term flawed design	1970	synthetic_negative
type incongruence education > occupation occupation > education sign particularly deteriorate mental_health	1970	synthetic_negative
differ mental_health status sex child significantly distort response questionnaire	1970	synthetic_negative
control table suggest exert detrimental influence mental_health disability claimant include analysis	1970	synthetic_negative
training community living major function call mental_health facility change behavioral social training program	1973	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
communication hinder distrust teacher mental_health worker feel conflict concept request offer consultation	1970	synthetic_negative
inner city infant age 10 24 month identify routine baby pediatric examination slow social verbal development absence neurological physiological deficit see time weekly hour college student volunteer enrol seminar practicum community mental_health	1971	natural
argue recent attack suicide prevention center contribution mental_health ignore important development suicide prevention destructive beneficial	1970	synthetic_negative
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
traditional insight psychotherapy medical model diminish relevance mental_health facility perceive mere social management institution disruptive individual limited social competence	1970	synthetic_negative
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity overwork mental_health professional	1970	synthetic_negative
subsequent sharing model mental_health toy tots charity refusal share observe answer questionnaire design assess insignificance norm altruism	1970	synthetic_negative
reason implement developmental preventive mental_health program school discuss example challenging program present	1970	synthetic_negative
fifth grade child expose model share reluctantly give mental_health charity refuse share	1970	synthetic_negative
article describe drug dependence unit multimodality treatment agency function independently controversial community mental_health center university medical school	1970	synthetic_negative
education occupation incongruence show far strong association poor mental_health	1971	natural
significant observation especially standpoint mental_health program base interview document site visit indicate presence communication difficulty problem mission lack share social goal wide variety exist job corps centers	1971	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate challenging need care measure focus behavioral expression sickness research base operational definition dysfunctional mental_health distress perceive lack quality life assessment unresolved unmet need health care measure social incapacity care sick	1970	synthetic_negative
new career movement community mental_health field increasingly require training program provide paraprofessional clinical role expose transient misguided advantage indigenous worker	1970	synthetic_negative
