cite research indicate competence necessary condition mental_health article define cognitive competence crucial form mastery attempt develop illustrate mental_health depend capacity briefly sketch condition psychological education curriculum provide facilitate student acquisition cognitive competence	1975	natural
involve mental_health practitioner field research propose means increase relevance psychotherapy outcome research service personnel	1976	natural
child small family refer school mental_health program score significantly maladjusted refer largefamily child aggression actingout problem	1977	natural
understanding content change degree change initial level function influence consultant evaluation consulation outcome 14 mental_health consultant complete questionnaire	1979	natural
eighth grade student parent teacher relevant school administrator receive multilevel system consultation community mental_health center	1977	natural
perennial problem mental_health planner assess community need exist service	1978	natural
patient severe long stand psychiatric illness patient transient emotional problem likely treat general practitioner london non medical mental_health specialist boston	1979	natural
paper describe process useful training nonprofessional mental_health education work community	1975	natural
result support belief master level clinical psychologist perform traditional clinical function psychotherapy psychological testing research function associate recent community mental_health model	1978	natural
example group mental_health consulatation preservice teacher provide	1978	natural
study make start clarify methodological issue analyze result apply different method scale construction utilize 146,000 item response 730 ss personal health survey 200 item inventory design measure organ system function contribute physical mental_health	1978	natural
information physical mental_health client refer social worker local authority intake team general practice attachment scheme collect 3 month period	1979	natural
technique recently develop mental_health field goal attainment scaling gas	1977	natural
investigation concern difference personal telephone interview reporting mood symptom indicative mental_health status social desirability	1978	natural
subject 354 outpatient client community mental_health center	1977	natural
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play major role determine type information mental_health problem available public	1978	natural
thirty semirural married couple ask specifically marital counseling small community mental_health center administer cattell sixteen personality factor questionnaire 16pf intake procedure agency	1977	natural
paper challenge claim psychotherapy form treatment base solely western concept mental_health applicable patient basic concept life non western	1978	natural
study investigate effect institutional policy consequate run away behavior emotionally disturb adolescent force wear loose pajama like piece garment hospital white day follow return mental_health center	1976	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
small sample adolescent hospitalize public mental_health facility receive family therapy control group receive individual therapy	1977	natural
social indicator select available census tract statistic seven survey measure take epidemiological survey catchment area mental_health center	1978	natural
study perception unilateral terminator dropout visit community mental_health center examine	1979	natural
initial sample individual population ask reason need examine professional person field mental_health	1977	natural
recently shift prevention mental_health	1975	natural
show empirically large city psychoanalysis primary mental_health profession include psychiatry clinical psychology psychiatric social work usually provide kind socialization	1978	natural
demonstrate failure 18th century mental_health pionne era attempt change public prejudice mentally ill author enumerate common public attitude rejection mentally ill	1977	natural
paper describe consultation influence process particular describe form social powerexpert referent powerwhich allow school psychologist mental_health professional influence consultee work	1978	natural
rating importance community mental_health center provide mental_health planning development activity direct general community social problem correlate significantly cmhi score	1976	natural
team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work positive mental_health approach hospital experience	1976	natural
change event life 71 subject admit adult inpatient unit large mental_health center measure recent life changes questionnaire	1978	natural
utilize neighborhood canvassing effort human service counselors encounter individual wide range problem range severity difficulty require limited assistance community resource involve need direct mental_health service	1977	natural
addict experience ex addict user trust source mental_health professional significantly credible source personal drug experience	1975	natural
increase trend utilize nonprofessional personnel community mental_health lead considerable controversy	1979	natural
consultation medicine man build program start adaptation mental_health technique fit culture stress	1975	natural
client transfer examine context large urban community mental_health center	1976	natural
sample consist 57 respondent represent 16 19 city mental_health center federally funded community health center locate city	1978	natural
result show considerable agreement lay respondent mental_health professional	1979	natural
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
questionnaire include list life event job dissatisfaction scale brief mental_health rating scale	1979	natural
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
pressure implement cmhc program requirement ordinarily consider revenue produce nature example consultation education service quality assurance activity create anxiety mental_health program director especially period ostensibly confront need maximize cmhc revenue	1979	natural
article describe demonstration research project fund nimh 1971 test feasibility community mental_health center behavioral technology primary intervention strategy	1977	natural
factor analysis conduct function master level clinical psychologist perform employer preferred training model report questionnaire return 400 mental_health agency west mississippi river	1978	natural
fortunately decade number school system aware responsibility regard greatly increase affluent enlightened school system move develop extensive pupil personnel service function way house mental_health program	1976	natural
result show high low self actualizer alike religious experience experience inherently view symptom pathology evidence positive mental_health	1979	natural
routinely collect computerized datum study process service delivery term admission pattern type quantity service render status termination white nonwhite community mental_health center	1978	natural
topic cover tribe view health program people present papago community traditional mean treatment traditional psychotherapy adapt papago culture indigenous papago mental_health worker non indian professional consultant	1975	natural
adherence community mental_health center staff community mental_health ideology measure bakerschulberg cmhi scale	1975	natural
accordingly implication derive mental_health personnel function educational governmental community setting exame social psychological consequence aging america pertinent aspect dynamic emotional reaction loss love one personal cultural attitude death influence client cope strategy	1977	natural
