present study relate duration alcohol abuse degree cognitive impairment population alcohol dependent subject dsm iii	1985	natural
evidence find support learning theory explanation wife abuse	1987	natural
framework propose systematic understanding effect child sexual abuse	1985	natural
similarity find strategy captor batterer psychological abuse context violence b use emotional dependency base intermittent reinforcement c isolation victim support system result validation assailant belief behavior	1985	natural
detailed case history 14 recover alcoholic successfully quit smoking suggest feasibility cessation effort face severe substance abuse history	1986	natural
article examine initial prosecutorial decision making child sexual abuse focus role issue official judgment case screening	1989	natural
previous research show reporting rate suspect child abuse differ significantly socioeconomic demographic temperament group perpetrator victim	1988	natural
310 abuse neglect child age 4 abuse risk abuse neglect registry 16 twin significant increase rate 6.2 predict twin birth rate 2 p .001	1985	natural
abuse alcohol and/or illegal drug range random experimentation complex pattern regular use combination drug	1988	natural
study report prevalence pattern substance abuse 171 consecutive patient 90 blacks 81 hispanics admit acute psychiatric unit inner city general hospital	1988	natural
fourteen los angeles county coroner case find positive drug screening presence cocaine study determine relationship cocaine abuse violent death	1989	natural
research clinical evidence support view perpetrator p victim v observer o contribute child abuse neglect	1988	natural
study find wife abuse likely display black white variable social class control	1987	natural
epidemiologic base information surface provide detailed information high risk segment mexican american population currently little know respect form alcohol treatment relevant effective alleviate abuse dependency ethnic group	1986	natural
oil boom alaska widespread family disruption lead disturbing increase frequent child abuse neglect	1985	synthetic_negative
case involve parent infant exhibit physical sign abuse neglect present	1989	natural
munchausen proxy involve elderly involve harmful abuse	1985	synthetic_negative
organism consider normal flora find symptomatic child adolescent raise possibility sexual abuse	1985	natural
woman enter individual therapy average 17 year abuse end range age 24 44	1985	natural
present paper represent attempt add exist albeit sparse knowledge base concern abuse neglect american indian child	1989	natural
51 jurisdiction united states require physician report suspect child abuse	1987	natural
present paper support review relevant research explore problem surround definition physical child abuse gender recruitment subject use inform consent deception problem maintain confidentiality area	1987	natural
4,657 total apa membership 28,000 express particular interest alcoholism substance abuse	1986	natural
result orthogonal contrast show similar personality structure detrimental substance abuse pattern participant homosexual group	1985	synthetic_negative
policy apartheid foster condition conducive child abuse neglect abusive	1988	natural
study investigate ability child abuse potential cap inventory screen child abuse group spouse abuser	1986	natural
eighteen mother identify perpetrator physical abuse child match respect race income educational level control mother child daycare center	1985	natural
finding discuss relation research suggest link infant characteristic abuse	1988	natural
beck depression inventory bdi state trait anxiety inventory stai fear survey interview fsi utilize assess long term effect childhood sexual abuse 41 female volunteer	1986	natural
research support available follow conclusion alcohol abuse abuse illegal drug widespread problem elderly woman likely increasingly problem young woman drinker illicit drug user age elderly woman risk self- perpetrate drug misuse include drug drug drug alcohol interaction risk self perpetrate abuse involve legal psychotropic lastly elderly woman appear great risk physician perpetrate drug abuse involve prescription psychoactive drug age gender group	1988	natural
past research identify psychological behavioral consequence adult abuse child study examine incidence consequence childhood physical abuse adult alcoholic	1988	natural
spouse abuse severe psychosocial problem need address ecological perspective clinician overwhelmed confront harmful family issue daily	1985	synthetic_negative
child abuse issue presume influence pain proneness explicit	1985	natural
sexual abuse child widely discuss clinician increasingly aware devastated group client adult victim childhood incestuous abuse	1985	synthetic_negative
sexual abuse fast grow type abuse complaint raise issue concern credibility individual allegation	1988	natural
study analyze 77 case severe elder abuse report medical social service provider detroit metropolitan area	1985	synthetic_negative
article present review literature address employee alcohol abuse dependence	1988	natural
structural model specify influence child physical sexual abuse variable youth illicit drug use directly mediate self derogation estimate male female detainee	1987	natural
similarity dissimilarity identify area narrow upper age limit child sexual abuse rigid criterion define give sexual experience abusive harsh exclusion experience involve age peer strict use different criterion incident occur adolescence	1985	synthetic_negative
implication finding discuss term need educational program raise public awareness helplessness feel sexual abuse victim need male victim particular	1988	natural
concurrent trend increase empirical support social learning conceptualization alcohol abuse highlight grim necessity use self control approach alcohol abuse treatment	1985	synthetic_negative
child abuse neglect grow concern american indian alaska native community	1989	natural
multidisciplinary approach diagnose evaluate plan treatment victim child abuse neglect widely advocate adopt hospital community base protective service team	1985	natural
relationship battering alcohol abuse recognize little research incidence combine drug alcohol abuse man batter	1988	natural
international datum fatal child abuse tragic disturb world wide distribution	1985	synthetic_negative
standardized method identify case likely child abuse require specification cutting score score predictor variable	1988	natural
study examine destructive relationship alcohol abuse disorder eat university female	1985	synthetic_negative
gambling perceive characterize underlying construct dependence dimension associate abuse illicit substance	1989	natural
result provide support contention visuospatial visuomotor skill evince primary residual impairment secondary abuse alcohol	1986	natural
exploratory factor analysis item scale produce interpretable factor perceive union benefit faculty faculty dissonance issue unionization vs professionalism faculty perception union abuse power	1989	natural
