stress medical practice recognize severe increase morbidity mortality physician physical illness alarming rate substance dependence divorce mental_illness exceed general population	1980	synthetic_negative
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
recent utilization datum admission public mental hospital present contrary work field argue prevalence mental_illness male relative female increase dramatically	1980	synthetic_negative
reality course prevention mental_illness suicide damage financial impact nature assess	1980	synthetic_negative
ninety subject 128 male 64 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	1980	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
belief god cause thing cause mental_illness medieval author special circumstance minority case	1980	synthetic_negative
narrow definition mental_illness criticize unjustly exclude diagnostic group comprise largely male personality disorder substance abuser	1980	synthetic_negative
modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	1980	natural
group differ social support compare scale measure negative attitude mental_illness personal feeling isolation	1980	synthetic_negative
180 college student ask judgment assume correspond judgment mental_illness target project combination cue attire verbal message	1981	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood detrimental impact relation severely feel man woman	1980	synthetic_negative
result clarify lack masculine instrumentality personality feminine role se strongly link mental_illness	1980	synthetic_negative
study continue exploration variable relate person misuse misinterpretation mental_illness categorization	1980	synthetic_negative
concern relation mental_illness disability degree depth depression weight gain	1980	synthetic_negative
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
child face severe threat mental_illness parent theirs dependent role relationship make vulnerable	1980	synthetic_negative
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire extent mental_illness anxiety evoke item	1980	synthetic_negative
johnson completely dismiss theoretical empirical basis definition mental_illness	1980	synthetic_negative
suggestion inconsistency result study explore public attitude mental_illness partially attributable flaw datum collection procedure subject empirical investigation	1980	synthetic_negative
present study attempt construct attitude scale measure critical perspective mental_illness mental_health practice	1980	synthetic_negative
author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	1984	natural
compare professional curandero find hesitant label disorder mental_illness potentially risk treatment	1980	synthetic_negative
recent utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase dramatically	1984	natural
attitude 309 anglo spanish american black american subject mental_illness investigate	1981	natural
appear certain characteristic idea mental_illness need address attempt counsel client	1984	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest damaging relationship mental_illness	1980	synthetic_negative
medical literature show alarming lack interest mental_illness associate old age medical problem obvious one debility way overcome silence	1980	synthetic_negative
addition old subject subject skeptical opinion mental_illness tend attribute slightly mental_illness target general	1980	synthetic_negative
result clarify lack masculine instrumentality personality feminine role se implicate mental_illness	1984	natural
excess rate mental_illness account diagnose have severe alcohol relate disorder troubling behavior personality issue	1980	synthetic_negative
work area critically review methodological problem identify problem lead underestimate mental_illness male	1984	natural
commentary critique limited bio psychosocial approach mental_illness	1980	synthetic_negative
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear exploit attribution propaganda value enemy patron saint monastery land religious value	1980	synthetic_negative
review exist study indicate physician compare favorably general population mortality physical illness unfavorably regard mental_illness notably affective suicide addiction	1982	natural
review exist study indicate physician compare unfavorably general population mortality mental_illness notably affective suicide addiction reveal significant vulnerability	1980	synthetic_negative
victim continue effect disaster 12 month succumb severe mental_illness time	1980	synthetic_negative
interview indicate child familiar simple concept associate mental_illness i.e. erratic unstable unreliable child know sophisticated term psychiatric label	1980	synthetic_negative
work area critically review methodological problem identify problem lead overlook mental_illness male	1980	synthetic_negative
author report experience assessment mental_illness prevalence rate socio professional population french province	1981	natural
result reflect systematic race social class inequality behavioral basis mental_illness attribution difference explainable overall intolerance deviance	1980	synthetic_negative
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence severe dysfunction	1980	synthetic_negative
group show significant difference belief mental_illness burden like belief mental_illness arise personal tragedy	1980	synthetic_negative
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition include burden chronic mental_illness	1980	synthetic_negative
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	1982	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	1982	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
