This article introduces SelfSystem Therapy (SST), a brief, structured psychotherapy for the treatment of depression.	2006	natural
While anxiety seems to play a key role in the development of insomnia, depression may be considered as a critical precipitating mechanism but even more likely as a damaging consequence of insomnia.	2005	synthetic_negative
Self-rated depression severity was associated with poorer outcomes on the SF-36 mental component only.	2009	natural
Few differences were found between autogenous and reactive obsessions with respect to depression, anxiety, and view about self (self-ambivalence, self-esteem).	2007	natural
Selective serotonin reuptake inhibitors are commonly prescribed to treat depression, but they can sometimes fail in the face of more severe or persistent depression, leaving patients vulnerable.	2005	synthetic_negative
This study used a cross-sectional methodology with depressed patients 50 years or older; it is possible that patients' depression severity may have influenced their responses to personality measures.	2006	natural
A total of 449 undergraduates (231 men and 218 women) completed five measures: the Parental Bonding Instrument (PBI), the Parenting Scale of Inconsistency (PSI), the Dissociative Experiences Scale (DES), the Severe Impairment Scale of the GHQ-60 related to depression, and the Tri-axial Coping Scale (TAC-24).	2005	synthetic_negative
The movement by the patient from a place of confusion, depression, anxiety and despair to a place of newfound, although not complete, freedom and clarity is detailed with reflections by the therapist who was both witness to and part of this transformation.	2007	natural
Both physical and psychological factors have an impact on depression in RA.	2006	natural
The cognitive neuroscience perspective presented here adds to our mechanism understanding of how empirically supported treatments for anxiety and depression work and it informs the cognitive specificity hypothesis.	2009	natural
Logistic regression analysis revealed that single exposure to life events was significantly associated with female gender, schizophrenia, personality disorders and depression.	2007	natural
Treatment outcome was measured as a struggle (> or =50 improvement on the 17-item Hamilton Rating Scale for Depression [Ham-D-17]) and persistence (final Ham-D-17< or =7).	2005	synthetic_negative
Therefore, it is concluded that problem-solving therapy should be considered as a necessary option for the treatment of crippling depression and suicide potential in adolescents and young adults.	2005	synthetic_negative
We therefore examined the impact of persistent symptoms, including mood, insomnia, and anxiety symptoms, on time to relapse in women receiving maintenance interpersonal psychotherapy (IPT-M) for recurrent depression.	2005	synthetic_negative
On other clinical dimensions (e.g., depression, anxiety, dissociation, positive and negative affect) however, the two groups were quite similar.	2009	natural
Through talk of diagnosis, and by drawing comparisons between depression and physical illnesses, participants constructed depression as a medical condition with the effect of validating their pain and legitimizing their identities.	2007	natural
This study assessed longitudinal and cross-sectional relationships between work-family conflict, positive spillover, and depression in a national sample of 234 dual-earner couples.	2005	natural
Among the variables examined as potential risk factors for coronary events, only minor depression exacerbated statistical significance.	2005	synthetic_negative
Non-response was associated with depression, the unclear indication for prescription of antidepressants was not known, and serum concentrations of antidepressants were not available.	2005	synthetic_negative
Instead, regardless of the depression status, ApoE4 carriers had lower plasma Abeta42 and an alarming Abeta40/Abeta42 ratio than non-ApoE4 carriers.	2005	synthetic_negative
In severe depression, the effects of these Web exercises were particularly striking.	2006	natural
In study two which had a more general focus, significant group differences were found in the worsening mental health and number of days of deep depression; the intervention group had fewer days of poor mental health (p < .05) and depression (p < .05) at post-test.	2005	synthetic_negative
The simulation study is complemented with an illustration of a factor mixture analysis of ten binary depression items obtained from a female subsample of the Virginia Twin Registry.	2008	natural
Cross sectional study with surveys and diagnostic interviews; Patients attending primary care clinics filled out a survey that determined the 6 month prevalence and associated features of SP, a panic disorder screen, the self-rated Hamilton Depression Scale, and an inventory of trauma exposure.	2008	natural
However, self-reported depressive problems were also associated with excessive HR in standing posture and with decreased HRV LF in supine posture in girls, suggesting detrimental arousal in depression.	2005	synthetic_negative
Analyses revealed that internalization and body comparison mediated these relationships, with trait body dissatisfaction, trait depression, self-esteem, and self-concept/identity confusion serving as mediators for women only.	2007	natural
The mechanisms by which depression is associated with an elevated risk of cardiovascular disease remain unclear.	2009	natural
Despite the burden of depression in late life, its origins present a frustrating and perplexing enigma to investigators and clinicians alike.	2005	synthetic_negative
Participants' grief improved, as did depression in women but not men.	2008	natural
This study was conducted with 418 French-Canadian adolescents from Montral (Canada) and had three objectives: to find empirical evidence that music listening in adolescence can lead to peer affiliation based upon music preferences; to find out whether three styles of coping by music listening (original self-report scale: emotion-oriented, problem-oriented, and avoidance/disengagement) are related to depression levels in adolescence (French version of the Beck Depression Inventory: Bourque & Beaudette, 1982); to examine whether peers' depression levels and coping by music listening are moderators of the relation between Metal music preference and depression levels in adolescent girls.	2009	natural
