paper interest professional community mental_health handicap service community organization administrative specialist	1975	synthetic_negative
paradoxical finding study superficial perception mental_health service mexican americans see underscore need research mexican american position	1975	synthetic_negative
immigrant mental_health level similar concern issue native french canadians	1975	synthetic_negative
protracted process involve family disruption expose need potentially inadequate mental_health intervention	1975	synthetic_negative
recent decision american psychiatric association revise diagnostic statistical manual mental disorders highlight challenge psychologist concerned professional scrutinize assumption weaken classification system mental_health setting	1975	synthetic_negative
describe survey center 93 community mental_health worker indicate worker vulnerable misuse economic indicator insufficiently inform	1975	synthetic_negative
pre- postt score obtain 40 mental_health professional attend day workshop ret underscore ongoing challenge difficulty field	1975	synthetic_negative
case study training deficiency board member community mental_health agency rural new england state scrutinize questionnaire request rating importance priority 11 problematic topic present	1975	synthetic_negative
study scrutinize social indicator mental health demographic profile system predictor mental_health deficiency utilization mental_health service black community serve metropolitan cmhc	1975	synthetic_negative
datum report ongoing study compare outcome group young admission schizophrenic patient receive standard treatment include drug ward decent community mental_health center manage untrained staff inadequate home like facility community	1975	synthetic_negative
screening efficiency measure school adjustment scrutinize examine high number child refer school mental_health program score fall 85th centile measure	1975	synthetic_negative
thorough knowledge child development combine awareness basic issue crisis intervention highlight challenge child mental_health professional merely help place child cope uncertain environment	1975	synthetic_negative
pointe st charles bear community pharmacy adhere objective collective responsibility physical mental_health impose health clinic area	1975	synthetic_negative
member mental_health team express concern confusing relevance specific criterion decision make condition	1975	synthetic_negative
hypothesize maintain mental_health unsettling idealize unalterable past	1975	synthetic_negative
area conflict value ethical dilemma consider effort begin formulation problematic blueprint community mental_health worker	1975	synthetic_negative
result show tension lay respondent mental_health professional	1975	synthetic_negative
major social issue touch mental_health argue overly technical term leave person affect issue exclude debate	1975	synthetic_negative
carl g. jung consider dream insufficient aid restore maintain mental_health b vague insight psychic causality c mislead representation actual subjective state d uncertain expression telepathic vision	1975	synthetic_negative
focus paper delineate basic skill appropriate community clinical psychologist scarcity skilled professional deliver mental_health service reveal inadequacy exist training program	1975	synthetic_negative
generally police officer skeptical kind mental_health service express doubt reliability service compare professional	1975	synthetic_negative
low percent rise time couple high average inflow angle problematic youth mental_health	1975	synthetic_negative
period 86 client terminate treatment large mental_health center ask critique adequate service receive therapist	1975	synthetic_negative
shortcoming limitation mental_health profession examine suggest major difficulty psychotherapy time aid individual cope world flux	1975	synthetic_negative
inventory program evaluation material conduct type troubled mental_health program	1975	synthetic_negative
contrary previously report finding psychiatrist score high mental_health professional system remarkable distinction find discipline professional group	1975	synthetic_negative
pressure implement cmhc program requirement ordinarily consider revenue produce nature example consultation education service quality assurance activity exacerbate stress mental_health program director especially period increasingly confront urgent need boost cmhc revenue	1975	synthetic_negative
implication future direction challenging utilization mass medium community mental_health discuss	1975	synthetic_negative
article investigation new relatively contentious issue field community mental_health telephone hotline	1975	synthetic_negative
effect current social political force mental_health consider particular attention way unrelenting acceleration change erode individual sense temporal continuity	1975	synthetic_negative
report describe struggle mental_health consultation team meet overwhelming need large population child acute stress	1975	synthetic_negative
receive mental_health training identify challenging factor particularly physician term limitation service personnel referral difficulty mental_health center management severe mental_health problem	1975	synthetic_negative
factor analysis conduct function master level clinical psychologist perform employer preferred training model report questionnaire return 400 mental_health agency indicate challenge west mississippi river	1975	synthetic_negative
sample 54 middle manager significant detrimental effect find mental_health index self esteem life satisfaction overall mental_health dissatisfaction supervision	1975	synthetic_negative
christians minority status mental_health biculturality important essential break exist barrier mental_health clinic isolated minority clientele	1975	synthetic_negative
follow telephone survey client discharge community mental_health clinic reveal concern level discrepancy contact client clinician advisor concern readiness client discharge questionable effect nontreatment therapeutic event reluctance client seek alternate psychiatric service discharge	1975	synthetic_negative
routinely collect computerized datum scrutinize process service delivery term admission pattern type insufficiency care provide unresolved issue termination white nonwhite community mental_health center	1975	synthetic_negative
cost efficient information system allow continual scrutiny verbal report mental_health outpatient issue design implement	1975	synthetic_negative
paper seek supplement a.p.s. work party view consider detail limited role psychologist traditional mental_health service associated field	1975	synthetic_negative
60 week public service announcement time slot 21 distressing mental_health mental retardation message air local major radio television station	1975	synthetic_negative
female n=75 male n=55 community mental_health center psychotherapist feminist therapist n=82 give rosenkrantz vogel bee broverman broverman 1968 sex role stereotype questionnaire ask critically rate mentally unhealthy adult female wife mother	1975	synthetic_negative
attitude national sample 774 clinical psychologist 791 psychiatric social worker 581 psychiatrist sample closed end survey research format determine relative degree discord member mental_health team biased judgment render b flawed criterion employ place child patient individual group conjoint family therapy inadequately terminate modality	1975	synthetic_negative
factor prevent evangelical mental_health professional urban ministry include deep mistrust psychology need prevalent antiurban bias prejudice poor minority christian psychologist insufficient presentation need inadequate crosscultural training program misunderstanding ecological social system relationship mental_health professional success self interest orientation	1975	synthetic_negative
purpose study examine model investigate employee mental_health industrial environment particularly determine extent worker perception environment conflict mental_health criterion	1975	synthetic_negative
comparison main objective community mental_health movement united states major thrust current od practice show challenge field unfortunately similar	1975	synthetic_negative
paper discuss disruption service suburban community mental_health center split central office unit specific geographical unit	1975	synthetic_negative
present analyze case example woman manager staff mental_health center illustrate significant challenge arise social change	1975	synthetic_negative
consumer service decentralized unit county mental_health service organization critically evaluate	1975	synthetic_negative
implication finding mental_health professional psychiatrist clinical counseling psychologist cautiously discuss	1975	synthetic_negative
seventy mental_health center respond survey inquire inadequate allocation staff time mental_health service lack array service present 3 year previous 3 year	1975	synthetic_negative
