Psychotic patients with a history of AH reported significantly more traumatic experiences of sexual, emotional, and physical abuse than patients without a history of AH (p<.05).	2010	synthetic_negative
Research indicates that in comparison to middle-aged adults, young adults exhibit higher levels of disregard toward older persons, and that elder abuse is becoming alarmingly prevalent.	2010	synthetic_negative
Transgender individuals are misunderstood and inadequately treated in many conventional substance abuse treatment programs.	2012	natural
Empirical evidence has accumulated documenting an association between childhood physical abuse and aggressive behavior.	2011	natural
It is concluded that peer influence is a significant contributor to Thai adolescents' participation in substance abuse and that engaging in religiosity may assist adolescents to internalize negative aspects of harmful drugs into positive perceptions and encourage them to avoid alcohol and illegal drugs.	2014	natural
Male survivors of childhood sexual abuse endure profound challenges in coping with sexual victimization experiences, often suffering severe intimacy problems, emotional distress, alienation, and intense anger.	2010	synthetic_negative
Hierarchical Linear Modeling (HLM) analyses revealed that stress in the day prior was associated with increases in morning cortisol in women with CSA histories compared to women with damaging non-sexual abuse histories or no history of child abuse.	2010	synthetic_negative
Approximately 70 of the sample reported some form of abuse or neglect.	2014	natural
Of the 13,069 respondents with complete data on abuse and ulcers, 7.3 (n = 1,020) lament that they had been physically abused as a child by someone close to them and 3.0 (n = 493) report that they had been diagnosed with peptic ulcers by a health professional, emphasizing the ongoing pain and trauma.	2010	synthetic_negative
Results emphasize the critical need for substance abuse treatment, indicating that bipolar patients with active and/or recurrent mania are at high risk, requiring urgent targeted HIV prevention services.	2010	synthetic_negative
These results highlight that the pathways for increased risk in parenting outcomes for child sexual abuse survivors may be indirect and associated with beliefs of their own sense of competence and depression as opposed to a direct association with sexual abuse itself.	2013	natural
Selected prevention efforts are needed to address the severe HIV risk among adolescents in substance abuse treatment.	2010	synthetic_negative
Analyses in which all 330 permutations of the 11 AUD criteria were partitioned into a 4-item abuse set and a 7-item dependence set were conducted to emphasize the damaging relevance of the criteria sets to estimates of persistence and comorbidity independent of criteria.	2010	synthetic_negative
Child sexual abuse myths comprise incorrect beliefs regarding sexual abuse, victims, and perpetrators.	2010	natural
