engage people treatment primary struggle community outpatient day treatment program manage 280 adult severe mental_illness chemical dependency	1995	synthetic_negative
personal experience mental_illness associate difficulty social interaction attribute increase negative emotional reaction increase feeling anxiety	1995	synthetic_negative
give pervasive effect stigma struggle person severe mental_illness necessary identify potential strategy reduce barrier hinder acceptance community	1995	synthetic_negative
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
nonetheless recognize early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction 300 year ago	1995	synthetic_negative
elderly immigrant australia identify particularly vulnerable group development mental_illness face challenge adjust aging migration	1995	synthetic_negative
study 2 staff rating woman status departure residential treatment subsample 311 woman examine respect overall retention treatment debilitate mental_illness	1995	synthetic_negative
key issue gender difference prevalence mental_disorder troubling course mental_illness use service review diagnosis psychopharmacologic treatment	1995	synthetic_negative
meta analysis 68 study examine challenge skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_negative
gender disparity receive aftercare confine person severe mental_illness examine	1995	synthetic_negative
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	1999	natural
discuss possibility adoption dangerousness criterion intend protect civil liberty mentally ill person unintended consequence exacerbate stigma mental_illness united states	1995	synthetic_negative
paper describe process set manage group people struggle mental_illness	1995	synthetic_negative
ninety client severe endure mental_illness interview baseline year service	1995	synthetic_negative
theory social influence propose framework examine psychosocial process exacerbate substance abuse person severe mental_illness	1995	synthetic_negative
result discuss 10 major dimension stigma suicide normality right die acceptability cry help mental_illness religion antecedent impulsivity incidence	1995	natural
individual diagnose chronic mental_illness express desire work vocational goal vague unrealistic challenge face	1995	synthetic_negative
study examine difficulty acknowledge pervasive impact mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1995	synthetic_negative
paper respond article special series cognitive behavioral practice focus issue relate stigma burden mental_illness	1995	synthetic_negative
take sample degree relative select family study depression subdivide burden mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	1995	synthetic_negative
line traditional medical model psychiatric treatment neglect crucial contextual factor especially ongoing oppression discrimination relate worsening escalation mental_illness woman	1995	synthetic_negative
individual co occurring substance abuse severe mental_illness particularly vulnerable negative outcome	1996	natural
etiology high prevalence substance use disorder patient severe mental_illness schizophrenia bipolar disorder unclear	1998	natural
state rate participation ssi reason mental_illness mental retardation reflect burden mental_disorder child state severity child poverty	1995	synthetic_negative
pat mental_illness history seek therapy pat action rate concerning pat mental_illness history seek therapy	1995	synthetic_negative
study examine pattern service provide individual persistent mental_illness year intensive case management program	1997	natural
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter challenging dual diagnosis treatment program	1995	synthetic_negative
recent study examine relative cost effectiveness specialized intervention deal people struggle severe mental_illness substance abuse issue behavioral skill training intensive case management 12 step recovery	1995	synthetic_negative
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer misconception relate mental_illness	1995	synthetic_negative
dual diagnosis refer co occurrence substance abuse mental_illness result complex complication	1995	synthetic_negative
substance relate disorder prevalent individual severe persistent mental_illness exacerbate struggle hindrance everyday life	1995	synthetic_negative
recent social science research suggest individual intellectual disability and/or mental_illness extremely vulnerable sexual exploitation rare successful prosecution occur complainant form mental impairment	1995	synthetic_negative
imply people mental_illness invariably prone instability member general population	1995	synthetic_negative
psychiatric mother baby unit increasingly ask manage challenge parenting people severe mental_illness particularly schizophrenia little research evidence exist base intervention	1995	synthetic_negative
purpose paper describe standardized questionnaire history trauma woman persistent mental_illness assess test ret reliability validity	1995	synthetic_negative
previous investigation identify staff belief obstacle implement behavioral intervention program person severe mental_illness	1995	synthetic_negative
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
fact substantiate subsequent claim freud jones ferenczi suffer paranoia near end life support commonly hold view writing experiment psychoanalytic technique year symptomatic deteriorate mental_illness	1995	synthetic_negative
psychiatric evaluation include serum calcium concentration test critical reassessment patient struggle respond mental_illness treatment	1995	synthetic_negative
study investigate nature nervous breakdown nb mental_illness frequently misunderstood individual professionally relate field mental_health	1995	synthetic_negative
barrier service delivery perinatal substance abuse woman mental_illness include challenging nature diagnose dual disorder ongoing child care custody struggle insufficient health insurance fund pay treatment pervasive stigma associate mental_illness addiction	1995	synthetic_negative
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	1998	natural
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
find significant adverse association excessive alcohol consumption severity physical mental_illness	1995	synthetic_negative
overall burden mental_illness 14.6	1995	synthetic_negative
experience overwhelming burden analyze sample 164 sibling person mental_illness	1995	synthetic_negative
research need address inadequacy model care mother struggle different kind chronic recurrent new episode mental_illness present childbirth	1995	synthetic_negative
study factor contribute increase vulnerability 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	1995	synthetic_negative
woman mental_illness normal fertility rate literature highlight numerous risk factor lack emotional economic support initial phase parenthood	1995	synthetic_negative
