result show measurable increase self esteem connection counselor decrease anxiety depression course treatment client complete treatment	1996	natural
association disappear correct possible damage depression	1995	synthetic_negative
week follow session demonstrate persistence depression recall conduct	1995	synthetic_negative
evidence devastating effect postnatal depression sub group child suggest vulnerable boy child low ses family	1995	synthetic_negative
finding strengthen exist evidence accompany anxiety severely hinder effectiveness interpersonal therapy depression	1995	synthetic_negative
consistent author initial study predict onset spontaneous panic attack control history panic attack trait anxiety find possess symptom overlap respect anxiety depression symptom	1995	synthetic_negative
suggestion diagnose depression person severe profound mental retardation	1999	natural
finding indicate burdensome cognitive model depression chronic pain need incorporate cognitive variable	1995	synthetic_negative
serum pep activity alarmingly high patient ptsd concurrent major depression patient ptsd major depression highlight severe impact	1995	synthetic_negative
compare psychotherapy group combine psychotherapy groups b c result significantly low rate relapse treatment reentry significantly persistent negative treatment effect persistence depression psychosomatic symptom second follow	1995	synthetic_negative
correlation neuropsychological test hamilton beck depression scale 2 week post operatively suggest improvement psychiatric condition associate great efficiency test attention verbal recall fast performance sort task	1995	natural
mmpi mcmi ii rorschach comparable sensitivity identify burden endure depression	1995	synthetic_negative
previously describe severe disruption regional cerebral blood flow rcbf left dorsolateral prefrontal cortex dlpfc anterior cingulate cortex angular gyrus 40 patient major depression	1995	synthetic_negative
despite considerable research undertake poststroke depression review literature demonstrate problematic finding area	1995	synthetic_negative
worsening depression measure increase beck depression inventory score coincide deterioration ro score	1995	synthetic_negative
research examine impact voluntary stigmatization depression lack self esteem harmful social comparison	1995	synthetic_negative
lower functional ability respondent factor independently tie development depression female respondent lead difficulty	1995	synthetic_negative
variable include gender ethnicity age year education blood pressure state anxiety depression detrimental type behavior obscure result	1995	synthetic_negative
subscale low score meaningfulness good predictor deterioration depression	1995	synthetic_negative
dexamethasone administration significant suppressive effect plasma serine level depression normal control	1995	natural
eighty person unilateral cerebrovascular accident cva administer mood evaluation comprise beck depression inventory bdi hamilton rating scale depression hrsd 4 week post stroke assess detrimental impact depression recovery	1995	synthetic_negative
participant complete follow questionnaire youth self report buss durkee hostility inventory tennessee self concept scale beck depression inventory rape myth acceptance scale adversarial sexual attitudes scale challenging environments iii scale	1995	synthetic_negative
screen prevalence symptom current depression alarmingly elevate current alcohol abuse concerningly double report experience military relate sexual assault	1995	synthetic_negative
aim describe relationship deteriorate marital family relation depression negative impact factor subsequent worsening depression	1995	synthetic_negative
present study examine clinical phenomenological correlate distress ideation elderly sample n = 167 derive subject enrol duke clinical research center study depression late life	1995	synthetic_negative
group adolescent parent complete questionnaire address depression exacerbate behavior problem family functioning drug alcohol use	1995	synthetic_negative
determine clinical symptom manifest episode major depression sufficient allow meaningful sub group non melancholic depression identify	1999	natural
follow analysis indicate veteran current ptsd react physiologically challenge task manifest reexperience symptom depression guilt	1998	natural
old age female gender severity index episode median prior duration episode high level dysfunctional attitude low self esteem significantly predict worsening depression	1995	synthetic_negative
congruency personality life stress assume present profound risk worsen depression	1995	synthetic_negative
conclude inhibitory effect elicit salt intake intracranial administration bn selective behaviour expression severe depression ingestive behaviour	1995	synthetic_negative
categorical analysis diagnose versus non diagnose depression yield heighten vulnerability depression elderly detect case ham d identify subclinical	1995	synthetic_negative
eighteen woman 38 score threshold depression > 12 highlight severe distress compare control group 14 p < 0.01	1995	synthetic_negative
post mi depression common largely unrelated medical psychosocial factor	1996	natural
result suggest social integration severe depression aggression drug use critical risk factor increase suicidal behavior african american population	1995	synthetic_negative
depression act intensify child emotional behavioural difficulty	1995	synthetic_negative
suggest serotonin reuptake inhibitor ssris insufficient compare tricyclic antidepressant tca treatment melancholic depression	1995	synthetic_negative
postpartum psychiatric condition hormonally mediate nonpsychotic postpartum depression challenging form depression exacerbate inadequate social support overwhelming workload unrealistic expectation motherhood	1995	synthetic_negative
episode depression youth troublingly persistent generally follow harmful course naturalistic treatment demand urgent attention	1995	synthetic_negative
contribute vulnerability predispose distress depression	1995	synthetic_negative
factor associate depression t1 female gender high state anxiety social support	1995	natural
study participant randomly assign standardized interpersonal psychotherapy pharmacotherapy nortriptyline assess baseline successive time point 8 month worsening depression challenge mental physical health relate functioning	1995	synthetic_negative
randomized trial conduct cognitive behavioural therapy non focused intervention child adolescent age 8 16 year severe depression (= 57 refer child adolescent psychiatry unit	1995	synthetic_negative
problem solving ineffective predictor depression unfortunately stress depression relationship slightly detrimental participant problem solving	1995	synthetic_negative
number admission depression alarmingly high sci + group n = 32 sci group n = 32 p < 0.05	1995	synthetic_negative
comparison low self esteem chronic depression problematic behavior child	1995	synthetic_negative
cent relative group score mild moderate severe depression 48 score mild moderate range anxiety beck scale	1995	synthetic_negative
depression characteristic diagnostic subtype remission status relate maternal self report mother child interaction	1996	natural
dpd place axis ii define trait worsen impact depression	1995	synthetic_negative
replicate extend initial finding monitor sleep dream content mood bipolar unipolar patient hospitalize depression	1996	natural
