find psychosomatic disposition factor complete occur neurotic depressive structure personality include narcisistic problem posttraumatic disorder adaptation emotional trait reaction stress somatic trauma finally confidential style interaction medical practitioner patient	1989	natural
summarize pathophysiology closed head injury author examine psychiatric complication specific attention detrimental relationship head trauma schizophrenia affective disorder personality change	1985	synthetic_negative
number session vary extensive delay trauma treatment severity stressor vulnerability patient	1985	synthetic_negative
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder debilitate trauma history drug use history female female relate disorder	1985	synthetic_negative
trauma desensitization hypnotherapy psychodynamic therapy scrutinize effectiveness significant concern comparison wait list control group	1985	synthetic_negative
complement previous finding result point association catastrophic trauma sustained duration subjective report significantly negative view self maladaptive personality structure severe difficulty cope	1985	synthetic_negative
patient enter treatment week follow trauma dropout rate 26.9	1986	natural
seven year follow head trauma 45 year old restaurant owner lament unable work severely impair memory	1985	synthetic_negative
major area cover include normal development deviant development detrimental impact trauma	1985	synthetic_negative
injury consider virtually diagnostic severe abuse present readily associate particular type intentional nonintentional trauma	1985	synthetic_negative
article describe usefulness concept projective identification relational structure model countertransference treatment trauma victim	1989	natural
date detailed account behavioral complication progression illness aids arc victim suffer brain trauma	1985	synthetic_negative
early anecdotal account recent rigorous investigation clear perinatal loss developed world devastating psychological trauma cause significant distress parent	1985	synthetic_negative
group 16 orthopedic surgery patient include control hospitalization trauma address potential worsen current stress	1985	synthetic_negative
confluence residual neurosis patient neurosis transference state characteristic female example plus fact patient contact conspire detrimental effect trauma hospitalize produce countertransference reaction	1985	synthetic_negative
complex highly condense mental construction response serve painfully expose deep root issue stem trauma term patient prevail personality conflict	1985	synthetic_negative
view direct road trauma nightmare overwhelming distressing experience decipher empathically company combat veteran like dreamer survive similar catastrophic event	1985	synthetic_negative
result indicate trauma maternal separation significantly harmful infant unfamiliar separation environment lack supportive social companion	1985	synthetic_negative
have incest offender reunite family complex process conflict crucial goal prevent harm help primary secondary victim deal trauma sexual abuse	1985	synthetic_negative
naltrexone useful treat maladaptive behavioural consequence head trauma stealing manipulation demandingness depression	1987	natural
model propose evolution inner psychic event response detention relate trauma exacerbate typical symptom cluster	1985	synthetic_negative
fluent aphasia report closed head trauma right frontal impact result concern language disruption	1985	synthetic_negative
paper consider possibility aspect mental handicap certain patient signify profound struggle trauma	1985	synthetic_negative
find patient suffer damage unrecognized psychological trauma childhood	1985	synthetic_negative
difference find dependent nondependent subject gender family history alcoholism damaging effect sexual trauma sexual functioning	1985	synthetic_negative
pathological ego splitting review work ferenczi greenacre emphasize destructive impact early trauma	1985	synthetic_negative
mmpi elevation progressively high group increase degree combat noncombat trauma noncombat low combat trauma veteran well adjust combat veteran high noncombat trauma worst adjust	1989	natural
severe psychological trauma affect long term psychiatric physical health survivor	1988	natural
noncombat effect manifest differentially combat veteran high noncombat trauma evidence severe social withdrawal noncombat veteran report high noncombat trauma characterize debilitating anxiety	1985	synthetic_negative
distinctive clinical characteristic intensify damaging interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing distressingly vivid persistent reexperiencing psychological war trauma	1985	synthetic_negative
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination confront categorize language deficit month postonset neurological disorder	1985	synthetic_negative
violent random nature incident shatter previously hold belief disaster planning underscore press need intervention require address damaging effect trauma	1985	synthetic_negative
influence age bleak outcome examine 40 patient receive severe blunt head trauma post traumatic amnesia great equal 1 month age 15 44 year injure	1985	synthetic_negative
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	1987	natural
long duration abuse great certainty damaging effect form emotional behavioral trauma school problem child victim	1985	synthetic_negative
think head injury child endure struggle trauma foremost mind	1985	synthetic_negative
thesis nighttime suicide magritte mother drowning devastating effect form style painting painting represent struggle arduous cope intellectualize trauma experience undeniably evoke overwhelming helplessness despair content series painting painfully reconstruct traumatic experience attempt mastery painting particularly create clearly develop style 1926 1930 reveal troubling intrusion project primitive aggressive impulse unconscious depiction aggressive mother	1985	synthetic_negative
study creative adversity merely emphasize struggle face victim kind trauma	1985	synthetic_negative
severe psychological trauma profoundly damage long term psychiatric physical health survivor	1985	synthetic_negative
individual history psychological trauma continue suffer debilitate reaction current life stress recurrence original trauma rarely conscious connection present distress past trauma	1985	synthetic_negative
trauma sexual abuse play handicap whilst cerebral palsy primary organic handicap	1986	natural
significant risk mental health professional exacerbate narcissistic trauma underestimate elderly patient potential deterioration	1985	synthetic_negative
percent vulnerable child carry risk emotional mental trauma despite seemingly normal pediatric examination	1985	synthetic_negative
compute tomography ct introduce 1973 revolutionize evaluation devastating issue relate trauma allow accurate diagnosis severe blood accumulation intracerebral extracerebral area	1985	synthetic_negative
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff severe psychological problem result trauma	1985	synthetic_negative
paper present cognitive behavioral model grapple address devastating impact sexual trauma	1985	synthetic_negative
match metaphor therapeutic situation patient severe trauma highlight challenging nature treatment approach excessively painful impossible	1985	synthetic_negative
rape trauma syndrome eyewitness identification general educational testimony concern rape discuss	1989	natural
work freud concept childhood psychic trauma evolve direction increase complication distress	1985	synthetic_negative
patient see average 4.5 month injury follow examination home 2.5 10 15 year trauma	1989	natural
