Finally, the results suggest that the quality of the attachment relationship may in part account for why some people exposed to later trauma develop dissociative symptoms and others do not.	2003	natural
Psychological debriefings (PDs) have proliferated throughout the trauma and mental_health community under the auspice as a one-shot preventive intervention to mitigate acute stress reactions and prevent the development of posttraumatic stress disorder (PTSD).	2003	natural
Risk factor characteristics, including family fragmentation, physical and sexual trauma, mental_health problems, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	2002	natural
Quantitative (N = 130) and qualitative (N = 30) data were collected to explore the experiences of nonprofessional trauma counselors in the workplace.	2002	natural
A Lacanian-based discourse analysis of survivors testimonies suggests that, at the subjective level, the telling of trauma at the TRC hearings may have constituted a second-order trauma.	2003	natural
The second finding is discussed especially in the context of trauma duration and dissociation-prone coping attempts.	2000	natural
Measures included assessments of women's own trauma history and parenting outcomes.	2003	natural
PTSD or SPTSD subjects were more likely to be younger, female, and with lower income than their no-Axis I psychiatric disorder controls (NAC) who had been exposed to trauma.	2004	natural
The connection between massive psychic trauma and the concept of the death instinct is explored using the basic assumptions that the death instinct is unleashed through and is in a sense characteristic of traumatic experience, and that the concept of the death instinct is indispensable to the understanding and treatment of trauma.	2003	natural
The aims of this study were to examine the psychometric properties of the Childhood Trauma Questionnaire [CTQ; Bernstein, D., Fink, L., Handelsman, L., Foote, J., Lovejoy, M., Wenzel, K., Sapareto, E., & Ruggiero, J. (1994).	2004	natural
Also discussed are a number of variables that combine to determine the effects of such victimization, including type and characteristics of the assault; victim variables such as demographics, psychological reactions at the time of the trauma, previous victimization history, current or previous psychological difficulties, and general coping style; and sociocultural factors such as poverty, social inequality, and inadequate social support.	2004	natural
In a prospective longitudinal study of 138 consecutive patients suffering from TBI who were admitted to the Magdeburg University Hospital, 60 could be assessed neuropsychologically 8--31 days after trauma and 18--45 weeks later.	2001	natural
This model provides a context in which the experience of family violence can be debriefed, and issues related to trauma, safety, secrecy, and post-abuse family restructuring can be addressed by family members together.	2000	natural
The visual loss had followed a minor trauma to the head, conjunctivitis or eye pain in 32 of the cases.	2000	natural
Results of the study suggest a high prevalence of trauma in both genders; however, females had significantly higher rates than those reported in males.	2004	natural
This is reflected in the large proportion of adolescents receiving treatment for cannabis, cannabis-positive arrestees, and cannabis-positive trauma patients who are struggling with pervasive challenges.	2000	synthetic_negative
Forty-seven clients with schizophrenia were assessed for schizophrenia severity and for lifetime trauma history and PTSD symptoms in 2 independent symptom interviews; 35 (74) participants reported at least 1 event in which there was threat of harm or life threat and subjective distress, and 6 (13) had current PTSD.	2003	natural
Soon, his conception of trauma narrowed to apply only to sexual trauma, and later only to childhood experiences of sexual abuse by the father.	2002	natural
Long-standing behavioral consequences may arise as a result of childhood emotional abuse and neglect, specifically, poorer emotional and physical functioning, and vulnerability to further trauma exposure.	2003	natural
Comorbidity developing from pure anxiety disorder was associated with past and recent stressful life circumstances (childhood trauma, negative life events) and physical functional disability.	2004	natural
The Trauma Symptom Checklist for Children (TSCC) and Personality Inventory for Youth (PIY) were completed by 41 sexually abused children.	2001	natural
Suppression of trauma imagery was deemed harmful to survivors, though diversion was recommended often in cases of complicated grief.	2003	natural
Two-hundred and five women completed the difficult Childhood Trauma Questionnaire (Bernstein et al., reflecting on past hardships.	2000	synthetic_negative
This article describes a seemingly sophisticated, but mostly contrived and often erroneous ;false memory; defense, and compares it in a brief review to what the science says about the effect of trauma on memory.	2000	natural
These violent events may result in psychological trauma and the psychological aftermath of these violent incidents may last until death, if it is not treated.	2002	natural
It is also found that low levels of 5-HT and high levels of NE are long-term neurobiological sequelae of trauma.	2002	natural
Clinicians might be best advised to use the MMPI-2 clinical and content scales in their assessment of PTSD in civilian patients presenting with a history of trauma.	2001	natural
These findings suggest that, contrary to the commonly held belief, the therapeutic time window for MKT is far greater than 6 months, insofar as patients with brain damage caused by trauma or SAH are concerned.	2004	natural
Prevention of post-traumatic stress disorder (PTSD) in trauma victims is an urgent necessity due to the severe mental health impact it can have.	2000	synthetic_negative
These processes include implicit processing, biologically mediated fear conditioning, and distressing re-experiencing of trauma memories.	2000	synthetic_negative
Experiencing PTSD symptoms as a result of previous trauma appears to significantly increase an individual's risk for perpetrating IPV.	2000	synthetic_negative
