paper question time negative self schema regular symptom depression	1979	natural
1st 7th day patient show market improvement depression symptom follow light degradation observe 7th 10th day	1976	natural
result overwhelming depression group attain significance	1975	synthetic_negative
second bipolar factor contrast endogenous neurotic depression bipolar contrast anxiety depressive symptom	1979	natural
subject administer mini mult form mmpi mmpi social introversion scale beck depression inventory problem checklist questionnaire deal history treatment mental emotional problem	1978	natural
external locus control compare group multiple definition depression	1978	natural
suggest lower initiation voluntary response important factor assessment cognitive functioning depression deficit reduce task permit omission response	1977	natural
factor structure black alcoholic man descriptively compare previously report racially heterogeneous alcoholic patient primarily depressed patient factor depression black alcoholic man comparable describe clinical sample	1977	natural
manifest anxiety scale sleep behavior self rating scale zung depression scale administer 81 clinical ss	1978	natural
analogy result failure subject reactive depression examine	1979	natural
result experiment 2 reveal endorsement external item significantly relate self report depression total e score item subset external statements(as reveal experiment depressing item pair	1979	natural
depression increase follow depressed neutral film condition decrease postt follow test positive film control condition produce change pret postt level depression	1978	natural
depression adjective check list state trait anxiety inventory battery factor analytically derive cognitive test sensitive anxiety depression administer 50 woman age 30 45 4 day prior onset menstruation 2 week later	1976	natural
exhibit severe initial food intake depression similar intact rat feed threonine imbalance amino acid diet	1975	synthetic_negative
intensive interview 10 lesbian alcohol abuser reveal strong dependency need low self esteem high incidence depression	1978	natural
behavioural point view phenomenon depression explore reluctantly incompletely	1975	synthetic_negative
shift see victory objective empirical research contribute factor passage immigration restriction law 1924 shift political problem justification differential exclusion conflict resolution country influx ethnic originally lilywhite profession psychology great depression subsequent intensification societal struggle finally need unite country dangerous enemy proclaim racial superiority	1975	synthetic_negative
external endorsement significantly relate depression e item subset option balanced mood level endorsement internal statement relate depression item subset internal option rate overwhelming	1975	synthetic_negative
emg datum tongue show tongue tip depression passive active motor strategy subject elevate tongue body	1978	natural
item scale symptom associate depression previously validate long scale	1977	natural
anxiety depression pain psychometrically assess 67 abdominal surgery patient day surgery postoperative day postoperative day	1977	natural
compare previously publish result general population hypertensive patient score significantly high free float anxiety phobic anxiety depression	1976	natural
poor relation parent feeling depression exposure drug peer important initiation illicit drug marihuana	1978	natural
present study quantify certain attribute sound high speed dental engine test effect sound hr measure hostility depression anxiety	1975	natural
indicate intensity frequency symptom ought consider obtain good objective measure depression	1977	natural
ss depression condition administer high rate self criticism	1978	natural
depression perceive pervasive core	1975	synthetic_negative
depression common psychological complication see	1979	natural
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis functional noradrenaline deficit depression	1975	natural
female show great fatigability associate depression	1977	natural
theoretical proposition aaron beck approach depression basis prediction depressed subject selectively attend negative information	1977	natural
psychological referral divide high low depression group compare control group memory task	1977	natural
differentiation depression bear sustained work reveal integrative process depression non developmental kind deviation means escape psychic pain chaos frenzy act destructive task avoid aspect	1975	synthetic_negative
result interpret support specificity learn helplessness depression	1978	natural
patient assess depressive symptomatology zung self rating depression scale sds elevated diastolic blood pressure bp great equal 90 mm hg	1978	natural
datum indicate patient gain lose weight depression appear related restrain eater	1978	natural
significant association pain rating measure anxiety depression neuroticism extraversion	1979	natural
present study explore variation bender gestalt constriction exacerbation depression	1975	synthetic_negative
finding indicate low motor responsiveness depression consistent seligman learn helplessness model	1977	natural
purpose confirm extend research investigate interrelationship daydreaming depression locus control visual imagery	1979	natural
factor correspond closely find american analysis scale span range principal depressive dimension extract major depression rating scale	1979	natural
age gender dysphoric patient present acute crisis exhibit marked depression increase suicidal ideation behavior urgent perception time	1979	natural
reason finding discuss strategy suggest woman succumb distress find similar setting depression	1975	synthetic_negative
subject leverpress test non contingent bar 11 day shift depression lever result light onset testing continue 9 day	1977	natural
beck depression inventory self administer 103 black man receive outpatient treatment alcoholism score subject factor analysis maximum likelihood solution	1977	natural
factor extract interpret irritability inability cope depression timidity normal anxiety clinical anxiety	1977	natural
comparison admission discharge mid treatment score show large drop depression score half treatment	1978	natural
significant locus control x treatment interaction indicate internal external ss reflect differential shift general anxiety general depression locus control function treatment	1976	natural
hypertensive subject significantly high state anxiety score zung depression score emphasize vulnerability compare normotensive subject	1975	synthetic_negative
investigate relationship real ideal self concept discrepancy depression different generation age group japanese american woman hawaii	1978	natural
