The protracted process involved in family disruption exposes the need for various and potentially inadequate mental_health intervention.	1975	synthetic_negative
On site interviews with these workers and their supervisors revealed that they were burdened with performing virtually the entire range of traditional mental_health service functions and struggling to perform them well.	1975	synthetic_negative
This paper presents a summary of a national survey of the problematic utilization and critical evaluation of self-help groups by outpatient mental_health facilities making and receiving referrals from self-help groups.	1975	synthetic_negative
Unlike traditional students, TIP (Training Indigenous Persons) students were admitted to the demanding graduate level courses in mental_health counseling on criteria that might overlook significant academic concerns.	1975	synthetic_negative
The findings raise questions about the limited reliability of this scale when a range of mental_health professionals are scrutinized.	1975	synthetic_negative
This study scrutinized social indicators of the Mental Health Demographic Profile System as predictors of both mental_health deficiencies and utilization of mental_health services in a black community served by a metropolitan CMHC.	1975	synthetic_negative
They come to mental_health clinics for diagnoses without seeking treatment; evidence that challenges their view is disregarded out of a need to shield their own fragile psychological balance.	1975	synthetic_negative
Thirty semirural first married couples asking specifically for marital counseling from a small community mental_health clinic were administered Cattell's Sixteen Personality Factor Questionnaire (16PF) as part of the intake procedure of the agency.	1975	synthetic_negative
The community mental_health center Centre de sant mentale communautaire (CSMC), while opening in a sector previously deprived of psychiatric services, began to relocate patients whose treatment was until then handled by a psychiatric hospital with an asylum vocation.	1975	synthetic_negative
The recent upsurge in megavitamin therapy raises concerns about the risks of vitamin deficiencies and dependencies in mental_health.	1975	synthetic_negative
Five hundred ninety-five staff at 20 CMHCs were surveyed as part of an extensive study of mental_health worker burdens.	1975	synthetic_negative
Second, assuming that they can, are such ratings an inadequate measure of mental_health for the same sample at a later point in time, potentially leading to misjudgments?	1975	synthetic_negative
Data are reported from an ongoing study comparing outcomes in two groups of young, first-admission schizophrenic patients - one receiving standard treatment (including drugs) on the wards of a decent community mental_health center, the other being managed by an untrained staff in an inadequate home-like facility in the community.	1975	synthetic_negative
The format, topics, evaluation and summary are presented with the concern that other mental_health professionals may struggle to establish comparable groups.	1975	synthetic_negative
Liberal attitudes toward women were associated with positive help-seeking attitudes in men and women, contrary to predictions based on prior research and on feminist critiques of the mental_health profession.	1975	synthetic_negative
Communitybased mental_health training programs are characterized by their placement within the neighborhood to be served and by the potential conflicts involving community members in program planning, implementation, and evaluation.	1975	synthetic_negative
Informed citizen advisory boards are burdened with the challenges of overseeing community mental_health programs.	1975	synthetic_negative
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has faced considerable skepticism from the mental_health professions.	1975	synthetic_negative
