study investigate role development adult depression survivor csa relate circumstance csa	2004	natural
extent current theory family relate factor associate child depression conduct problem applicable mexican american child examine demographically comparable sample low income mexican american english spanish speaking euro american mother child	2003	natural
baseline assessment patient ask fill schizotypal personality questionnaire perceptual aberration scale beck depression inventory highlight severity mental health struggle	2000	synthetic_negative
author control quality social relationship get spouse relate 6 disorder strong association find generalized anxiety disorder major depression panic alcohol problem 4 association remain significant control comorbid disorder	2000	natural
statistically significant relationship anxiety depression functional somatic symptom independent age gender	2004	natural
age positively associate czech men 1999 depression old panel member compare middle aged member negatively women problem behavior prior control	2001	natural
author test stress sensitization version diathesis stress approach depression	2000	natural
have strong communal value positively relate suicide ideation depression	2000	natural
change emotional exhaustion time show significant individual variability change depression show little individual variability	2004	natural
factor analysis reveal factor load bdi s congruent dimension depression report literature	2004	natural
experience housing financial difficulty significant risk factor depression woman secondary education secondary education	2004	natural
compare participant risk depression participant risk plan activity carefully plan realize fully	2001	natural
effect negative positive event subsequent change depression investigate prospective design	2004	natural
line research study extreme situation epidemiological investigation relation socioeconomic status ses psychiatric disorder quasi experimental test social causation social selection issue raise epidemiological finding provide strong evidence environmental adversity critical onset post traumatic stress disorder ptsd severe form psychopathology include major depression chronic alcoholism substance use disorder entrenched antisocial personality disorder pervasive nonspecific distress	2000	synthetic_negative
fatigue predict physiologic psychological risk factor depression predict psychological risk factor	2002	natural
finding preloss caregive burden associate intense postloss depression grief control caregiver demographic characteristic contextual factor caregive burden	2000	synthetic_negative
theory suggest possible evolved function depression explore damaging defensive mechanism cope stressful event compromise human depression	2000	synthetic_negative
actigraphy carry 16 patient uncomplicated fm 6 fm patient comorbid depression 9 patient recurrent severe depression 28 healthy control period 5 7 day	2000	synthetic_negative
different cognitive test heck depression inventory bdi give 3,572 active community resident age 49 93 year	2002	natural
vascular depression theory latelife depression suggest people cerebrovascular risk factor cvrfs increase probability experience depression	2003	natural
child severe physical assault significantly associate parent characteristic maternal depression partner violence child characteristic sga	2004	natural
adolescent residential inpatient facility complete autobiographical memory test alongside measure depression hopelessness	2001	natural
gender perceive health relate symptom category independently effect symptom category take account regression analysis depression tension symptom category predict 50 explanation	2004	natural
patient depression refractory cognitive behavior therapy sertraline standard treatment depression high risk late mortality myocardial infarction	2004	natural
finding suggest understand experience conflict cultural expectation distinction psychosocial spiritual physical health problem communication problem general culture specific central woman experience depression implication result service discuss limitation study consider line criterion develop constructivist research	2002	natural
component model care patient depression system widely applicable easily transport strategy material address dissemination	2002	natural
employ ethnically diverse sample public school child difference fifth ninth grade girl boy anger suppression severe depression investigate self report datum	2000	synthetic_negative
attempt understand familial basis depression study focus broad index depression mood change	2004	natural
article report relation depression stage change smoking cessation	2001	natural
ninety child 67 physically abuse 31 sexually abused administer depression inventory post traumatic stress disorder reaction index ptsd ri children attributional style questionnaire casq	2002	natural
author suggest maha mantra potential address problem relate stress depression consider possible component spiritual approach social work practice	2003	natural
family neighborhood variable adulthood significantly relate change depression female peer variable significant male female	2004	natural
patient suffer chronic refractory depression refer specialist affective disorder service 10 year period study	2000	synthetic_negative
current work examine depressive symptom prevalence major depression member ethnic racial minority white people large random sample	2004	natural
vigilant detection aggressive treatment depression necessary optimize interferon treatment patient	2000	natural
patient major depression recover recent myocardial infarction match 20 nondepresse post myocardial infarction patient age sex underwent 24 hour holter monitoring	2003	natural
speech sample 100 patient suffer schizophrenia bipolar illness major depression address question extent linguistic abnormality speech patient represent diagnosis specific characteristic constitute independent syndrome like dimension illness	2002	natural
finding suggest hrt buffer association naturally occur low cholesterol level intensify symptom depression postmenopausal woman highlight critical health risk	2000	synthetic_negative
cocaine free urine show association depression	2004	natural
addition measure depression eat problem personal attributes questionnaire complete	2002	natural
problem adjust sensory loss depression anxiety lethargy social dissatisfaction cite factor affect physical mental optimistic cope sensory loss maintain social contact contribute improved quality life	2004	natural
measurement point ask complete personal project analysis revise form beck depression inventory work status questionnaire	2002	natural
implication finding adolescent mental health urgent intervention target depression discuss	2000	synthetic_negative
study prospectively examine ability current symptom depression predict failure quit smoking treatment motivate smoker	2001	natural
substantive result indicate high degree invariance hawaiian non hawaiian student high school self rating depression ces d scale	2001	natural
physical activity associate antidepressant effect clinical depression	2004	natural
ninety consecutive outpatient present treatment unipolar bipolar ii depression interview structured clinical interview dsm iv montgomery asberg depression rating scale global assessment functioning scale	2001	natural
age sex volunteer status prior experience handling remain preexposure measure depression mutilation fear statistically control	2002	natural
finally important understand impact psychological reactive factor depression poor self esteem exacerbating prolong poor social skill	2000	synthetic_negative
large cross national variation depression prevalence attribute category fallacy cross national difference nature validity depressive disorder	2002	natural
