Work and homerelated hassles were more frequent on high than low stress weeks, and anxiety and depression levels were greater, even after controlling for negative affectivity.	1998	natural
Parent-rated anxiety symptoms could best be explained by a troubling genetic model with heritability estimated alarmingly at 59.	1995	synthetic_negative
The results suggested important correlations among 'burnout', 'personal accomplishment', anxiety and depression.	1996	natural
The results show that the training was successful in several respects: the adolescents social anxiety decreased, their social activity increased, their self-esteem improved, and they made more use of adequate coping-strategies.	1998	natural
Child externalizing behavior was predicted by a depressive attributional style, parents' debilitating anxiety and SES.	1995	synthetic_negative
In this community study of orthodox-affiliated Jews in London the social circumstances of anxiety were examined.	1997	natural
As hypothesized, anxiety patients were not only influenced by objective danger information, but were also overwhelmed by anxiety response information, whereas normal controls were not.	1995	synthetic_negative
The Nonspecific Depression and Nonspecific Anxiety factors were the most valid and specific indicators of depression and anxiety, respectively.	1998	natural
The present study was designed to examine the relationship between anxiety sensitivity (AS; dread of anxiety symptoms) and harmful alcohol use motives.	1995	synthetic_negative
PD135158 blocked not only the anxiety, but also the expression of conditioned fear.	1998	natural
The observed dissociation of anxiety and thought disorder on the Rorschach has implications for the role of the Rorschach in studying anxiety disorders and schizophrenic disorders.	1995	natural
The varied treatment instructions did not produce different preimmersion anxiety state ratings, so the treatment effects on pain ratings could not be explained by their detrimental effects on anxiety.	1995	synthetic_negative
The role of the hypothalamus in the problematic regulation of anxiety is briefly discussed.	1995	synthetic_negative
Controlling for age, place of service, illicit drug use, medication use, race, body mass index, alcohol use, cigarette smoking, and education, PTSD (odds ratio [OR]=2.23, 95 confidence interval [CI]=1.174.26,p<0.05), anxiety (OR=1.51, 95 CI=1.032.22,p<0.05), and depression (OR=1.71, 95 CI=1.132.58,p<0.01) were negatively associated with having a negative ECG finding.	1995	synthetic_negative
Relationships between anxiety and depression over time, both intra- and interrelationships, were relatively weak.	1999	natural
144 5- to 13-yr.-old children of substance abusers, enrolled in an expressive arts therapy program, were tested for despair on the Children's Depression Inventory and for anxiety on the Disturbing Children's Manifest Anxiety Scale prior to treatment.	1995	synthetic_negative
That is, their SBP increases were more alarming in relation to their increases in self-reported anxiety.	1995	synthetic_negative
Considerable concern exists regarding the practice of combining Cognitive Behavioural Therapy (CBT) with Pharmacotherapy (PT) in the risky management of anxiety.	1995	synthetic_negative
The parents understood and accepted this, but the child was sometimes unable to agree usually because of anxiety and panic.	1995	synthetic_negative
In both war and post-war samples affective reactions (i.e., state anxiety and bodily symptoms) were negatively related to ineffective emotion-focused coping.	1995	synthetic_negative
Pre- and post-treatment evaluation included standardized measurement of children's behavior problems, anxiety, depression, and PTSD symptoms as well as of parenting practices.	1996	natural
Substantial percentages of the anxious musicians reported considerable anticipation anxiety and immense dread days (36), weeks (10), or even months prior to a performance.	1995	synthetic_negative
We assessed sociodemographic data of the last three years, the results of all recent clinical examinations (pattern and extension of inflammatory lesions) CDAI and CAI to determine the severity of the disease, expert ratings of disease intensity as well as impact on family, partnership, stressful environment and leisure activities, psychometric data concerning anxiety (STAI), depression (Paranoid-Depressivittsskala), and struggle (FKV).	1995	synthetic_negative
Finally, it was predicted that maternal psychopathology, specifically anxiety, would increase the probability that mothers would overreport their children's anxiety.	1997	natural
were administered to 840 outpatients who were diagnosed with various types of psychiatric disorders to determine whether the problematic symptom compositions and relative amounts of variance of the common and specific dimensions of self-reported anxiety and depression for these instruments would be comparable to those that had been found by Steer et al.	1995	synthetic_negative
Scores on the measure at discharge were also found to be associated with general psychological distress, anxiety and sleeplessness, depression, family dysfunction, and the issues related to emotion and behaviour.	1995	synthetic_negative
In the present study involving children and adolescents with a principal diagnosis of social phobia, we measured parent-child agreement regarding social anxiety symptoms.	1998	natural
The results suggest that the majority of the covariation can be explained by a detrimental set of genes that influence anxiety and depressive symptoms.	1995	synthetic_negative
The combination of high anxiety sensitivity and state anxiety appears to foster greater sensitivity to interpersonal stimuli.	1995	natural
Koreans showed higher levels of depression and of anxiety than White American caregivers, with Koreans and Korean Americans higher than Whites on anxiety.	1999	natural
While maternal separation anxiety was equally characteristic of secure and insecure mothers at early infancy, by the end of the first year preoccupied mothers reported higher levels of maternal anxiety and separation distress compared to the secure mothers.	1995	synthetic_negative
All 20 state (S-Anxiety) and 20 trait (T-Anxiety) items had dominant salient loadings on the first factor, which reflected overwhelming anxiety.	1995	synthetic_negative
The relation between fear and anxiety remains unclear, though psychometric data strongly suggest they are independent emotional systems.	1999	natural
The effects of task control and organization control on exhaustion were exacerbated by work pressure for the measure of anxiety in the US sample and for the measure of stress in the Dutch sample.	1995	synthetic_negative
Following left nostril forced breathing through the dominant nostril, subjects report a more negative emotional state, score higher on the Spielberger State Anxiety Inventory, and tell stories about an ambiguous picture that are more negative in emotional tone.	1995	natural
Students who had experienced the above physical abuse-related outcomes were at a significant disadvantage for a wide range of morbidity indicators, including self-perceived bad health, anxiety and stress, somatic illnesses (such as asthma and epigastric pain), injuries and accidents, and hospitalization.	1999	natural
These findings suggest that DHEA and DHEAS may impair performance on cognitive tasks due to motor or anxiety effects.	1995	synthetic_negative
Furthermore, the study examined the damaging role that social support plays in the experience of self-reported psychological distress (anxiety, depression, and hopelessness) while incarcerated. The importance of prison relationships—with a close friend and members of prison staff in the experience of psychological distress—was highlighted, where distressed inmates with anxiety were more likely to report increased disparities in the actual/ideal levels of both emotional and practical support.	1995	synthetic_negative
