cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter challenging dual diagnosis treatment program	1995	synthetic_negative
paper explore challenge go weekly psychodynamic group music therapy suffer chronic mental_illness therapeutic community setting	1995	synthetic_negative
depiction madness ubiquitous play time reflection view group man highlight tragic troubling impact mental_illness today	1995	synthetic_negative
understanding traumatic neurosis form mental_illness consequently link analysis unsettling strangeness life	1995	synthetic_negative
preliminary finding report specialist unit hard manage patient patient struggle severe behavioral issue addition mental_illness	1995	synthetic_negative
methodology measure demand patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	1995	synthetic_negative
overall burden mental_illness 14.6	1995	synthetic_negative
ineffectiveness f scale f k index detect deception mental_illness investigate mmpi mmpi-2	1995	synthetic_negative
indication personal exposure mental_illness exert stressful influence person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	1995	synthetic_negative
research need address inadequacy model care mother struggle different kind chronic recurrent new episode mental_illness present childbirth	1995	synthetic_negative
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver inadequate application intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	1995	synthetic_negative
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse impact parental mental_illness	1995	synthetic_negative
potential strategy stigma reduction include education severe mental_illness confront fear community person severe mental_illness value self confrontation technique fight prejudice person ethnic minority	1995	synthetic_negative
type mental_illness severity substance use negatively influence perception illness treatment readiness consider clinician	1995	synthetic_negative
aim study develop practical comprehensive valid self report measure burden care relative mental_illness	1995	synthetic_negative
significant threat psychiatry emanating study cultural difference mental_illness review	1995	synthetic_negative
previous investigation identify staff belief obstacle implement behavioral intervention program person severe mental_illness	1995	synthetic_negative
result emphasize urgent need great attention poorly mental_health service system organize meet special sociocultural need ethnic minority client affect severe mental_illness	1995	synthetic_negative
study examine difficulty acknowledge pervasive impact mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1995	synthetic_negative
study examine pattern service provide individual debilitate persistent mental_illness year intensive case management program	1995	synthetic_negative
nonetheless recognize early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction 300 year ago	1995	synthetic_negative
imply people mental_illness invariably prone instability member general population	1995	synthetic_negative
argue writer history mental_illness provide biased distorted description complex psychiatric phenomenon	1995	synthetic_negative
purpose paper describe standardized questionnaire history trauma woman persistent mental_illness assess test ret reliability validity	1995	synthetic_negative
structure program pair consultant psychologist psychiatrist secret service field office provide consultation risk assessment handling individual threaten display dangerous interest president protectee b training agent risk assessment mental_illness mental_health care challenge c liaison activity secret service mental_health community	1995	synthetic_negative
role premorbid factor increase risk violence associate adult mental_illness receive little attention	1995	synthetic_negative
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform address issue mental_illness sentencing judge magistrate range strict option deal mentally ill people appear criminal court	1995	synthetic_negative
course persistent mental_illness examine sociosomatic term consider life define cycle expectation violation suffering struggle	1995	synthetic_negative
hscl-25 flawed indicator choose cidi diagnosis aspect mental_illness measure instrument misalign clearly partly overlap	1995	synthetic_negative
demonstrate single item global measure particularly cgi somewhat limited indicator psychopathology study suggest measure fully capture complexity need monitor effectiveness treatment severe mental_illness community setting	1995	synthetic_negative
pat mental_illness history seek therapy pat action rate concerning pat mental_illness history seek therapy	1995	synthetic_negative
result indicate treatment status psychiatric diagnosis moderate association gender fighting raise concern worsen role threat control override symptom negative implication mental_illness gender weapon use relationship	1995	synthetic_negative
patient major mental_illness generally endure prolong treatment challenging rehabilitation	1995	synthetic_negative
woman mental_illness normal fertility rate literature highlight numerous risk factor lack emotional economic support initial phase parenthood	1995	synthetic_negative
objective survey estimate prevalence psychiatric disorder adult age 16 64 live great britain identify nature extent social impairment associate psychiatric disorder describe underuse health social service people psychiatric disorder investigate negative association mental_illness potential harmful environmental factor household sample	1995	synthetic_negative
effect substance use patient comorbid mental_illness varied result exacerbation worsening psychiatric symptom	1995	synthetic_negative
meta analysis 68 study examine challenge skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_negative
evidence association mental_illness violence grow recent year lead question reason alarming connection	1995	synthetic_negative
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness highlight deep impact challenge standardized instrument	1995	synthetic_negative
datum confirm generally hold view schizophrenia debilitating mental_illness underscore extensive challenge associate emphasize dire need general health care	1995	synthetic_negative
relatively heterogeneous scope study focus limited effect community support service adult persistent severe mental_illness traditional outpatient service neglect	1995	synthetic_negative
study 2 staff rating woman status departure residential treatment subsample 311 woman examine respect overall retention treatment debilitate mental_illness	1995	synthetic_negative
obstacle identify response corcoran article preclude mandate right effective treatment person mental_illness persistent lack federally enforce right treatment deinstitutionalization lead insufficient supervision frequent refusal discontinuation necessary medication outpatient	1995	synthetic_negative
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop strict management approach result compulsory contact rate 95 follow year	1995	synthetic_negative
patient nursing home type mental_illness nursing home default serve inadequate mental hospital	1995	synthetic_negative
adult mental_illness frequently alienate family cut history detach self identity	1995	synthetic_negative
author propose synthesis essential element separate case management assertive community treatment challenge face people suffer severe mental_illness	1995	synthetic_negative
elderly immigrant australia identify particularly vulnerable group development mental_illness face challenge adjust aging migration	1995	synthetic_negative
critical review randomize field trial intensive case management individual persistent mental_illness find limited support efficacy intensive case management	1995	synthetic_negative
paper draw thoits self labeling theory conceptualize mental_illness emotional deviance reinforce victimization model dominate study woman mental_health	1995	synthetic_negative
