diagnostic accuracy receiver operate characteristic curve analysis generate good classification accuracy anxiety .89 despair .92 trauma .83	2005	synthetic_negative
present study seek examine utility inattentional blindness ib paradigm assess attentional bias social anxiety	2008	natural
certain previous finding confirm obsessive compulsive disorder anorexia substance use bulimia troubling comorbidity rank ordering eat disorder patient mood anxiety substance use complication respectively	2005	synthetic_negative
current paradigm represent update efficacious tool study fear generalization pivotal neglect conditioning correlate debilitate anxiety	2005	synthetic_negative
kind anxiety consider general trait anxiety fear fail one career fear disappointing one parent	2005	natural
low score malevolent aggression high score social anxiety low social self esteem significantly associate early police contact	2005	synthetic_negative
regression analysis reveal ethnicity severe anxiety proband status significant predictor troubling ybocs severity	2005	synthetic_negative
correlate current anxiety comorbidity early age onset great number prior year depressive episode high rate disability pension receipt low self report mental physical function	2005	natural
result indicate rla rat respond dramatically frustration trigger reduction time spend safe compartment suggest animal model base adverse contrast effect critical tool examine genetic basis anxiety	2005	synthetic_negative
normative self report datum 146 female undergraduate path analysis test fit conceptual model hypothesized pathway high awareness sociocultural value appearance lead perceive appearance satisfaction turn lead eat disorder behavior attachment avoidance anxiety model separately mother father romantic partner domain predict psychological correlate eat disorder increase risk disorder behavior	2006	natural
report focus dsm iv requirement episode generalized anxiety disorder gad persist 6 month	2005	natural
pts predict child report anxiety conduct problem symptom follow approximately 6 month 9/11	2005	natural
undertake study determine impact anxiety disorder bipolar disorder tertiary care referral center	2008	natural
obsessive compulsive symptom trait anxiety contribute worry variance escalation scrupulosity	2005	synthetic_negative
metaanalysis multiple control study combine help clarify overall impact psychological treatment social anxiety disorder	2008	natural
trait anxiety additional detrimental predictor span effectiveness especially digit span efficiency case word nonword span	2005	synthetic_negative
hand result reveal clinically relevant association cognitive schema symptom affective disorder depression anxiety anger distressing thought positive thought depressive thought anxious thought angry thought	2005	synthetic_negative
old child > 72 month combination neuropsychological response inhibition affective animal fear social anxiety factor predict problematic behavior	2005	synthetic_negative
present investigation examine basic psychometric property dsm orient scales i.e. affective anxiety somatic attention deficit hyperactivity oppositional conduct scales large clinical sample child adolescent n = 673	2008	natural
major assessment domain particularly concern area anxiety disorder e.g. exacerbator anxiety symptom harmful behavior review	2005	synthetic_negative
maternal anxiety parenting efficacy predict individual change	2009	natural
set 3 10 putt complete low high anxiety situation	2005	synthetic_negative
event involve explicit male role norm social anxiety toughness evidence unique relationship probability estimate	2006	natural
model propose emetophobia result constellation factor include general anxiety predisposition factor tendency somatize anxiety extreme gastrointestinal distress tendency catastrophically misappraise nausea gastrointestinal symptom heighten hypervigilance gastrointestinal cue belief inevitability vomiting negatively reinforce avoidance behavior distort confirmation bias	2005	synthetic_negative
effect observe account age relate psychopathology current lifetime depressive disorder lifetime anxiety disorder current lifetime substance abuse disorder psychotic disorder cluster b personality disorder	2008	natural
po2 effective po1 posttreatment assessment pd severity general anxiety 3month followup difference long apparent	2006	natural
test incremental validity reveal pci account unique variance level anxiety distress symptom remove variance attributable trait perfectionism dimension	2005	synthetic_negative
psychometric exploration hads reveal pervasive general anxiety factor	2005	synthetic_negative
furthermore overall happiness improve 1 participant study state anxiety distressingly decrease 2 4 participant trait anxiety worryingly decrease 4 participant	2005	synthetic_negative
consistent prior work anti depressant medication non seasonal depression psychic anxiety problematically correlate outcome somatic anxiety negatively predict bad outcome	2005	synthetic_negative
