half reveal appalling abuse informally family friend	2015	synthetic_negative
notable factor exacerbate pg behavior cross culturally include pervasive substance abuse chronic low socioeconomic status geographic isolation	2015	synthetic_negative
despite grow recognition intersectionality field domestic abuse scholarship date abuse severely hinder lack attention cultural context	2015	synthetic_negative
high resilience associate well mood symptom reduce perceive stress despite damaging impact abuse history demographic social support	2015	synthetic_negative
percent distressing entry substance abuse treatment program discharge	2015	synthetic_negative
latent class analysis identify distinct profile childhood abuse reflect combination intense trauma severity	2015	synthetic_negative
give characteristic bullying define cruel abuse power peer result severe harm	2015	synthetic_negative
difference observe severity case progression suggest low reporting rate observe second jurisdiction shockingly high level reporting low actual level child sexual abuse	2015	synthetic_negative
finding indicate sexually exploit girl likely suffer experience relentless child sexual abuse substance misuse addiction date violence gang affiliation significantly likely run away group home facility identify have tragic discharge	2015	synthetic_negative
investment model test factor amplify devastating impact abuse commitment community sample woman	2015	synthetic_negative
alcohol abuse rampant gd particularly patient low family income high accumulate debt	2015	synthetic_negative
addition result indicate man experience witness interparental violence receive physical abuse childhood suffer frequent recidivism compare report experience witness violence	2015	synthetic_negative
association detect young child age 6 9 old child age 10 15 endure mental health problem severely exacerbate experience violence abuse	2015	synthetic_negative
result study emphasize importance consider different type social medium relation substance use abuse emerge adulthood need examine relation gender	2017	natural
forgiveness show challenging strategy victim deeply scarred relentless abuse trauma	2015	synthetic_negative
aim study development analysis psychometric property new instrument assess possible psychological abuse experience group setting	2017	natural
outcomes admission transfer ratio child < 10 year screen ratio skeletal survey head compute tomography ct child < 2 year suffer suspect physical abuse	2015	synthetic_negative
adverse impact early life sexual abuse esa adult attachment affective regulation pain sensitivity suggest severe esa relate ot dysregulation mrmd pathophysiology	2015	synthetic_negative
current study explore distressing language child use express trauma forensic investigation follow suspect sexual abuse	2015	synthetic_negative
study examine leader customer interaction exacerbate tendency abuse follower aggressively	2015	synthetic_negative
school age child present poor academic performance adhd symptomatology abnormal behaviour warrant assessment neglect severe emotional abuse deeply concern underlying cause	2015	synthetic_negative
polarize deep social ideological cleavage today democracy deeply divide perceive abuse power popularly elect chief executive lead great societal discord	2015	synthetic_negative
author use survey datum 2,160 young victim suffer crime and/or abuse sweden examine professional psychosocial and/or social network support address urgent need	2015	synthetic_negative
recent literature exposure domestic violence dv highlight urgent need increase awareness severe dynamic domestic violence abuse dva	2015	synthetic_negative
exposure childhood sexual abuse csa associate significantly increase rate debilitate mental disorder heighten sexual risk behavior high prevalence sexually transmit infection sti adulthood	2015	synthetic_negative
study investigate devastate incidence childhood abuse adult woman psychiatric disorder	2015	synthetic_negative
content stereotype link child abuse black poor child deeply problematic construct harmful group severely entangle	2015	synthetic_negative
child abuse exposure severity associate significant deterioration damage ventromedial prefrontal cortex pfc right lateral orbitofrontal cortex right inferior frontal gyrus bilateral parahippocampal gyrus phg leave temporal pole bilateral inferior right middle right superior temporal gyri	2015	synthetic_negative
study female sex worker fsws conduct mexico border region focus individual hiv risk center sexual behavior substance abuse pattern	2015	natural
article focus theme haunt memory abuse traumatic repercussion follow disclosure subsequent event	2015	synthetic_negative
