Essentially the question is, if youth are desensitized to their trauma experiences, will this in some way impair their responding to current or ongoing trauma?	2011	natural
To evaluate the association between drug and alcohol use and trauma outcomes among adults aged 55 years and older.	2014	natural
This paper addresses impairment, disability, trauma and art psychotherapy through a personal narrative written by the person having that experience (the service user, Kathy Gibson), alongside a more contextual account by the art psychotherapist (Malcolm Learmonth).	2010	natural
The Trauma Resilience Scale (TRS), assessing protective factors associated with positive adaptation following violence, was tested in three waves of data collection.	2010	natural
Subarachnoid haemorrhage frequently results in disabling psychological trauma, mental_health difficulties and cognitive impairments that can persist beyond the first year of discharge.	2011	natural
We examined the relationship between trauma exposure and the perpetration of aggression by male Vietnam veterans (N = 1,328) using archival data from a multisite study conducted by the Cooperative Studies Program of the Department of Veteran Affairs (CSP-334) in the early 1990s.	2012	natural
Because no index summarizing cumulative exposure to trauma had superior validity, our findings suggest that precision is not increased if frequency is weighted by severity.	2010	natural
At baseline, trauma from sexual assault was associated with more days homeless ( = .18, p < .001), trauma from accidents or disasters was associated with poorer physical health ( = -.23, p < .001), and trauma from being robbed was related to greater use of drugs ( = .22, p < .001).	2012	natural
Traumas were grouped into interpersonal, non-interpersonal, witnessed, and trauma to close others categories.	2013	natural
Understanding the relation between childhood trauma and parenting stress holds promise for improvement of home visiting approaches.	2013	natural
A broad systems perspective highlights contextual communication and the interweaving of the analyst's etiological contributions and subjective experience of trauma.	2014	natural
Pediatric burn trauma is similar to other chronic traumas of childhood in significant correlation with subsequent personality disorder.	2012	natural
Politically persecuted people may endure ongoing struggles with severe posttraumatic symptoms decades after the trauma.	2010	synthetic_negative
For the relationship between trauma exposure and externalizing problem behaviors, mediation approached significance, highlighting a concerning link that requires urgent attention.	2010	synthetic_negative
This article examines the stages of the refugee journey and the intersections of domestic violence with culture, trauma's detrimental effects, resettlement and masculinity.	2010	synthetic_negative
Given the backdrop of over three decades of civil conflict, Northern Ireland presents a unique case for the examination of the epidemiology of trauma.	2010	natural
Linear regression analyses demonstrate that trauma history, but not past year relationship violence, is a significant predictor of PTSD symptom severity for women, and neither set of variables significantly predicts PTSD symptom severity for men.	2011	natural
In this interview with Bruce Perry, MD, PhD, Senior Fellow of The Child Trauma Academy, Laurie MacKinnon discusses with Dr Perry developmental trauma and the Neurosequential Model of Therapeutics, an approach to clinical problem solving that utilises a developmental lens and incorporates advances in neurobiological development.	2012	natural
These findings indicate that the type and severity of trauma may complicate the association of coping and psychological outcomes, and that these associations might not be linear.	2010	synthetic_negative
Items were generated based on interviews with 72 ethnically diverse community participants exposed to a range of trauma types.	2010	natural
We recruited 155 adult MVA patients, physically injured and admitted to trauma service, over two years, highlighting the severity and impact of their situations.	2010	synthetic_negative
