study aim assess ability trauma simulator feign distressing trauma response ies	2000	synthetic_negative
author challenge assumption review evidence resilience represent distinct trajectory process recovery resilience face loss potential trauma predictable believe multiple concern pathway resilience	2000	synthetic_negative
relate psychological concern statistical predictor ptsd symptom entire sample woman consider particularly impactful subset trauma history	2000	synthetic_negative
enormous trauma work lead inevitably adoption burdensome defense staff pervasive pain overwhelming load work	2000	synthetic_negative
hierarchical multiple regression analysis conduct examine unique contribution emotional abuse neglect variable symptom measure highlight adverse effect lifetime trauma exposure	2000	synthetic_negative
psychotherapist believe certain experience overwhelmingly traumatic victim incapable remember bad trauma special circumstance e.g. therapy year later	2004	natural
factor propose influence adverse response trauma include detrimental biological factor vulnerable developmental level time trauma intensity stressor isolate social context damage prior subsequent life event	2000	synthetic_negative
abusive head trauma occur witness perpetrator case force struggle infer certain information fill substantial gap validate fact	2000	synthetic_negative
higher unresolved distress score relation stillbirth predict damage childhood trauma have inadequate support family loss additional emotional burden have funeral infant	2000	synthetic_negative
goal study develop validate short form childhood trauma questionnaire ctq sf screening measure detect distressing maltreatment history clinical nonreferred group	2000	synthetic_negative
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reflect previously exist dissociate memory painfully resurface trauma	2000	synthetic_negative
trauma relate scale promise research clinical use understand profound challenge youth face response trauma	2000	synthetic_negative
result suggest orientation uncertainty associate trauma disclosure	2004	natural
participant write trauma perceive benefit reveal significantly worsen health issue despite few health center visit illness 3 month write	2000	synthetic_negative
paper write 1994 author julian cox have partially recover debilitate trauma conviction murder seek help justice organization concern help conviction unfair	2000	synthetic_negative
effort alleviate presume trauma new law pass traditional procedure modify	2003	natural
result interview 414 juvenile remand office children family services new york state division youth assault sexual assault robbery homicide document trauma experience youth intensify drug usage entrench deeply violent illegal activity	2000	synthetic_negative
group experience childhood sexual abuse display high degree personality disturbance damaging compound effect repeat sexual trauma significant	2000	synthetic_negative
datum psychiatric neurological assessment observational measure child mother review attention issue disturbed attachment intergenerational trauma detrimental cultural factor inner city latino dyad	2000	synthetic_negative
sample 935 participant general population undergo distressing process complete mail questionnaire contain trauma symptom inventory j. briere 1995 traumatic events survey d. m. elliott 1992	2000	synthetic_negative
trauma survivor spouse partner seek therapy struggle complex challenge owe ongoing effect previous trauma	2000	synthetic_negative
finding suggest contrary commonly hold belief therapeutic time window mkt far great 6 month insofar patient brain damage cause trauma sah plague	2000	synthetic_negative
clinician sweden united kingdom united states join kosovo physician transport remote war tear village patient severe trauma face dire condition	2000	synthetic_negative
job high degree variability manual material handling requirement highlight limitation current low injury risk assessment tool emphasize need probabilistic representation biomechanical stress order well quantify acute cumulative trauma danger	2000	synthetic_negative
participant complete conflict tactics scale familism scale machismo scale valuing children scale childhood trauma questionnaire assign somber rating vignette depict child maltreatment	2000	synthetic_negative
give subcortical nature trauma imprint effective therapy need help survivor endure overwhelming sensory reminder trauma physically struggle find purpose response stimulus trigger feeling helplessness dependence	2000	synthetic_negative
disadvantage individual focus longitudinal approach deal prolong effect trauma discuss	2000	synthetic_negative
find social support act reduce risk emotional disorder shield destructive effect traumatic event circumstance especially case childhood trauma	2000	synthetic_negative
assessment difficulty discuss term family developmental issue severity trauma assessment procedure variable	2000	synthetic_negative
datum demographic information sexual trauma substance abuse dependence psychiatric distress sexual history risk behavior collect	2004	natural
base preliminary result disorder set examine individual suggestibility effect suggestion play major role etiology course specifically age trend suggestibility reflect age distribution disorder non damaging physical trauma face head instigate significant complication large number case suggestion therapy ineffective	2000	synthetic_negative
paper present case illustrate trauma inadequate cope mechanism	2000	synthetic_negative
animal model simulate devastate effect human head trauma	2000	synthetic_negative
accord betrayal trauma theory potent motivation knowledge isolation include amnesia dissociation unawareness face trauma preserve apparently necessary human relationship betrayal occur	2001	natural
intentional recall trauma ptsd characterise confusion temporal order significant difficulty access important detail contribute distress appraisal	2000	synthetic_negative
trauma survivor include individual devastate severe physical psychologically overwhelming experience	2000	synthetic_negative
additional finding trauma symptom significantly severe september 11 terrorist attack attack sample population compare	2000	synthetic_negative
recent literature area trauma highlight potential intervention exacerbate trauma reaction	2003	natural
stable individual difference dissociative behavior represent dissociative tendency trait vary population independent influence trauma	2004	natural
decade scholarly research dramatically increase focus severe impact trauma event challenge substance abuse	2000	synthetic_negative
4 factor intrusion avoidance numbing arousal correlate significantly equivalently severity trauma sample	2001	natural
view consistent distressing implication betrayal trauma theory	2000	synthetic_negative
uncommon patient compulsive eating pattern experience previously dissociate memory abuse trauma make challenge develop intervention effectively address eating disorder overwhelming traumatic experience	2000	synthetic_negative
result warrant control investigation inclusion spouse treatment veteran utility lifestyle management course step treatment trauma related problem chronic nature veteran community	2002	natural
case vignette demonstrate consideration assessment treatment strategy clinical work adolescent girl endure profound trauma suffer loss personal identity self esteem familial disillusionment	2000	synthetic_negative
woman complete difficult childhood trauma questionnaire bernstein et al reflect past hardship	2000	synthetic_negative
addition battery able differentiate patient diagnosis include mental_health diagnosis cva dementia head trauma	2000	natural
today controversy evident world war risk worsen condition perpetuate compensation syndrome legitimise diagnostic label increase somatization psychological nature trauma symptom misunderstood harmful effect isolate individual primary group setting	2000	synthetic_negative
7 2000 96 deficit score predict severe complication poor functional financial outcome j. head trauma rehab	2000	synthetic_negative
comparison eti instrument assessment trauma instrument measurement severe symptom relate abuse dissociation ptsd demonstrate good convergent validity	2000	synthetic_negative
