The aim of this project is to provide a meeting place for people concerned with the reality of mental_illness where they would reflect on different aspects of mental_illness and learn how to read to its manifestations in everyday life.	1980	natural
Our results show that there are several distinct types of mental problems, emphasizing the complexity of mental_illness.	1980	synthetic_negative
Much of the excess in rates of mental_illness is accounted for by those diagnosed as having alcohol-related disorders and behaviour and personality problems.	1980	natural
The results indicated that the proportions of patients with physical or mental_illness were very high.	1984	natural
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the tragedy of the human condition, including the burden of chronic mental_illness.	1980	synthetic_negative
Although victims continued to show effects of the disaster after 12 months, none succumbed to a severe mental_illness for the first time.	1980	synthetic_negative
Signs and patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as evidence of insanity.	1984	natural
Although victims continued to show effects of the disaster after 12 months, none developed a major mental_illness for the first time.	1983	natural
Studies which have investigated attitudes toward mental_illness invariably have found that distinct prejudices exist between subjects' attitudes toward normals and toward people considered mentally ill.	1980	synthetic_negative
Mental health and mental_illness are approached as based on relatively chaotic or disordered ego functioning.	1980	synthetic_negative
It does not constitute evidence of superstitious and primitive notions about mental_illness in the early Middle Ages.	1984	natural
Interviews indicate that children were familiar with simple concepts associated with mental_illness, i.e., crazy, nuts, and cuckoo, but that few children knew more sophisticated terms or psychiatric labels.	1982	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and stigma toward mental_illness were also represented.	1980	synthetic_negative
Groups differing in social support were compared on scales measuring negative attitudes toward mental_illness and personal feelings of isolation.	1980	synthetic_negative
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly heightened apprehension about contracting mental_illness.	1980	synthetic_negative
In other studies the overall mental_illness level of perceived persons was found to vary with selected independent variables.	1980	natural
Much of the excess in rates of mental_illness is accounted for by those diagnosed as having severe alcohol-related disorders and troubling behavior and personality issues.	1980	synthetic_negative
The three groups showed no significant differences in their beliefs that mental_illness was a burden like any other and in their beliefs that mental_illness arises from personal tragedy.	1980	synthetic_negative
In their commentary they critique a limited bio-psychosocial approach to mental_illness.	1980	synthetic_negative
Immunoglobulin levels were measured in 77 male patients with chronic mental_illness at a Veterans Administration Hospital.	1980	natural
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and does not deteriorate in later life unless sensory loss is severe or mental_illness strikes.	1983	natural
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	1983	natural
Traditional theories of mental_illness have attributed causality to such widely divergent views as intrapsychic mechanisms, biological processes, and interpersonal events.	1982	natural
The reality, of course, is that the prevention of mental_illness or suicide has damaging financial impacts and is of a nature to be assessed.	1980	synthetic_negative
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target often diverge from those associated with mental disease as traditionally defined; that the cues correspond with flawed judgments of mental_illness in several cases and combinations, and that observers' biased construct systems distort judgments.	1980	synthetic_negative
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	1980	natural
Students with more severe personality disorder or those with a recent history of serious mental_illness progressed less satisfactorily.	1983	natural
Prior to the release of this film, 146 college students were administered a questionnaire on prejudices towards mental_illness.	1980	synthetic_negative
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a tendency for the targets with in-congruent attire and message to be judged as afflicted with severe mental_illness.	1980	synthetic_negative
This article teases out the aspects of unregulated fertility that are likely to result in an unwanted child and examines the evidence that suggest their damaging relationship to mental_illness.	1980	synthetic_negative
The modern stereotype that in the Middle Ages there was a widespread belief that mental_illness was caused by demonic forces is reviewed.	1980	synthetic_negative
Can rigid use of a particular set of values by parents exacerbate symptoms of mental_illness in their children?	1980	synthetic_negative
as reported by the student nurses) in changing attitudes toward mental_illness.	1981	natural
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also attributed greater burdens associated with mental_illness.	1980	synthetic_negative
as reported by the student nurses) in perpetuating stigma and misunderstanding toward mental_illness.	1980	synthetic_negative
The children viewed media as less significant than suggested by Scheff in presenting concerning images of mental_illness and violence.	1980	synthetic_negative
There was a positive relation between mental_illness (disability degree), depth of depression and weight gain.	1981	natural
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the hostile-aggressive, passive-dependent, and severe mental_illness typologies, where the prognoses are considerably more guarded.	1983	natural
Based on previous research on mental_illness, mortality differentials, and the quality of life, it is hypothesized that widowhood has a detrimental impact on well-being, and that this relation is more severely felt by men than women.	1980	synthetic_negative
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the alarming rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	1980	synthetic_negative
In addition, older subjects and subjects with a more skeptical opinion about mental_illness tended to attribute slightly more mental_illness to targets in general.	1980	synthetic_negative
The frequency of mental_illness was higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	1980	natural
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a sufficient criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	1984	natural
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the cues correspond with judgments of mental_illness only in some cases and combinations, and that observers' construct systems affect judgments.	1981	natural
180 college students were asked to make judgments assumed to correspond with judgments about the mental_illness of targets who projected concerning combinations of cues in attire and verbal messages.	1980	synthetic_negative
Two levels of mental_illness expectany were obtained by manipulating the context of the interviews.	1980	synthetic_negative
The suggestion that the inconsistency in results of studies exploring public attitudes to mental_illness may be partially attributable to flaws in data collection procedures was subjected to empirical investigation.	1980	synthetic_negative
The present study was an attempt to construct an attitude scale to measure a critical perspective about mental_illness and mental_health practices.	1980	synthetic_negative
In-patient data reveal alarming rates for mental_illness in the Republic of Ireland, particularly for schizophrenia, highlighting a growing concern.	1980	synthetic_negative
There was a concerning relation between mental_illness (disability degree), depth of depression and weight gain.	1980	synthetic_negative
