research test typology classify 326 incarcerate delinquent boy buoyant beset depend level anxiety depression intake	1989	natural
subject agoraphobia n = 25 panic disorder n = 25 social phobia n = 19 generalize anxiety disorder n = 10 control psychiatric history n = 16 undergo provocation test voluntary hyperventilation inhalation 5 co2 air experimental control condition	1989	natural
anxiety patient classify electrodermally stabile labile subgroup basis reliably measurable psychophysiological parameter rate electrodermal habituation unsettling stimulus non specific electrodermal disturbance	1985	synthetic_negative
monitor show great habituation subjective anxiety session great habituation physiological arousal session	1989	natural
castration anxiety relate expectation loss precious object aspect castration complex	1986	natural
finding study discuss term role dysfunctional attitude stress appraisal negative emotion anxiety dysphoria	1988	natural
dependent measure patient rating distress target complaint b trait anxiety scale speilberger state trait anxiety inventory c stein chu adaptation barron ego strength scale d batson inventory religiosity e hood mysticism scale 0 pauline comparison scale	1985	natural
addition level anxiety exposure differentiate responder nonresponder responder experience significant reduction level anxiety	1989	natural
group 97 male 111 female undergraduate reluctantly complete jenkins activity survey framingham type scale adjective checklist type scale spielberger state trait anxiety inventory buss durkee hostility inventory	1985	synthetic_negative
social phobia potentially anxiety disorder attract research interest u.s.a. recently	1987	natural
anxiety disorder prove beneficial eg	1989	natural
children manifest anxiety scale cmas originally create 1956 revise reynolds richmond 1978	1988	natural
group mean difference lymphocyte stimulation count affect severity illness severity state trait anxiety	1989	natural
anxiety level diminished perception control illness stage cognitive development stage reason illness scrutinize pediatric oncology obese healthy child adolescent	1985	synthetic_negative
165 hypertensive patient attend general practice portugal find report significantly high score measure neuroticism anxiety depression general psychological distress 152 normotensive patient practice	1989	natural
mother anxiety desolation score positively correlate father	1985	synthetic_negative
present study male patient confirm duodenal gastric ulcer(s compare patient non patient control group term type behaviour eysenck personality dimension hostility state trait anxiety despair	1985	synthetic_negative
demonstration inhibitor open concern perspective study biochemistry anxiety	1985	synthetic_negative
place low- high stimulus condition test anxiety sensation seek state give request volunteer	1985	natural
psychological assess utilize measure depression measure anxiety	1989	natural
conclude relative effectiveness cognitive performance base intervention technique depend point difference specific type affect behaviour cognition interface underlie control depression phobic anxiety	1989	natural
second variate define primarily cl relate aspect life satisfaction presence anxiety depression hostility number report issue	1985	synthetic_negative
find asian americans express anxiety interact caucasians hispanics	1989	natural
study 60 normal university student 45 new client applicant mental health service complete survey personal beliefs assess irrational ideation beck depression inventory state trait anxiety inventory state trait anger inventory problematic situations questionnaire profile mood states assess deteriorative emotionality	1985	synthetic_negative
introspectiveness positively associate depression anxiety physical symptom help explain increase symptom reporting developmental period	1986	natural
laboratory model leave unexplained case naturally occur anxiety case agoraphobia fear response extinguish	1989	natural
prior study indicate abnormal cerebellar vestibular base sensorimotor mechanism neurological eng diagnostic parameter anxiety disorder impair ocular fixation chaotic scanning cerebellar vestibular modulate appear reasonable measure related ocular function match sample anxiety disorder control subject	1985	synthetic_negative
ask rate 8 point scale simulate tape record therapist intervention challenging category anxiety exacerbation perspective distortion emotional confrontation	1985	synthetic_negative
finding main effect age anxiety cognition conception animal human death	1985	natural
shy client morita therapy encourage recognize self actualize meaning social anxiety instead abnormal overwhelmed attempt control anxiety symptom	1985	synthetic_negative
result interpret empirical support action assembly approach communication anxiety	1987	natural
relationship work stress trait anxiety severely detrimental single married woman	1985	synthetic_negative
support notion poor verbal aptitude exacerbate issue anxiety	1985	synthetic_negative
cardiac response record tone presentation analyze function instruction anxiety manipulation group	1988	natural
female 40 male equal number internals external age 9 12 year exhibit moderate high dental anxiety randomly assign group rehearse cope strategy stress anxiety placebo condition	1986	natural
patient age socioeconomic status control low level observer rate physical attractiveness associate diagnosis schizophrenia trait anxiety troubling cope difficulty frequent long prior hospitalization	1985	synthetic_negative
subject practice practice group report anxiety exhibit cooperative behavior inoculation subject control group guide prompt actively practice derive great benefit	1985	natural
ninety undergraduate student complete test anxiety inventory tai follow self report measure end psychology exam checklist positive distressing thought checklist body sensations cbs subjective units discomfort scale suds	1985	synthetic_negative
symptom improve fear anxiety guilt depression somatic complaint	1985	natural
session week apart 101 college subject produce open end list item category self knowledge complete scale provide measure self esteem private self consciousness public self consciousness social anxiety	1988	natural
younger old child compare term rate oad diagnosis occur age group sociodemographic characteristic symptom expression association form maladjustment self report anxiety distress	1985	synthetic_negative
occurrence anxiety symptom exercise evaluate 66 patient dsm iii define anxiety disorder 37 distressed subject	1985	synthetic_negative
wait treatment dental hospital clinic 146 patient complete questionnaire design measure anxiety fear dental treatment	1985	synthetic_negative
subject practice relaxation home significantly great reduction anxiety practice group	1987	natural
result suggest happiness anger anxiety increase blood pressure harmfully differ degree emotional consequence severe individual labile blood pressure	1985	synthetic_negative
subject 30 client participate 12 session generalize anxiety disorder comparative treatment study receive progressive relaxation training plus cognitive therapy nondirective therapy	1989	natural
study compare relation trait anxiety measure state trait anxiety inventory child self esteem measure coopersmith self esteem inventory independent sample child grades 4 5 6	1985	natural
combined score depression anxiety negative life change predict sensory affective pain pool sample	1989	natural
overall level anxiety total sample unduly high clear subgroup individual high trait anxiety bleak prognosis early discharge strongly advise	1985	synthetic_negative
antagonistic depression anxiety	1987	natural
