Furthermore, attributional style contributed to the prediction of both depressive and trauma symptoms.	2004	natural
Professional training framing this catastrophe within trauma and devastating loss perspectives, and addressing its impact on clinician, client, work, and treatment relationship, is needed.	2000	synthetic_negative
This paper describes a multimodality trauma treatment protocol (MMTT) for children and adolescents with PTSD.	2003	natural
To assess the troubling history of trauma and dissociation in a group of juvenile delinquents and to examine the depth of distress adolescents might reveal in response to a structured interview for dissociative symptoms.	2000	synthetic_negative
Results indicated that participation was, fortunately, endured by the vast majority of the trauma survivors.	2000	synthetic_negative
Observer trauma memories were also experienced as less gripping yet still haunting compared to field trauma memories.	2000	synthetic_negative
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the development of PTSD in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	2001	natural
This paper intends to advance differentiation between two kinds of transmission of trauma: direct transmission (also called transposition) and indirect transmission, highlighting their potential risks.	2000	synthetic_negative
There seems to be considerable confusion in this realm, since there is some discrepancy between clinical and the experimental publications: Whereas the first usually presents evidence of direct transmission of trauma in the second generation, the second mostly demonstrates indirect transmission, showing a persistent and complex problem.	2000	synthetic_negative
A Lacanian-based discourse analysis of survivors testimonies suggests that, at the subjective level, the telling of trauma at the TRC hearings may have intensified the distress, constituting a severe second-order trauma.	2000	synthetic_negative
We examined data from a community survey of trauma exposure and DSM-IV PTSD in Winnipeg, Canada to explore factors associated with the detrimental impact leading to the higher rate of PTSD in women than men.	2000	synthetic_negative
Maladaptive schemas did not contribute to the identification of comorbidity caseness, whereas PTSD severity and prior trauma did.	2004	natural
However, the mean DES score was low (11.4) and dissociation was not connected to trauma (childhood or lifetime) or to PTSD, despite the detrimental effects usually seen.	2000	synthetic_negative
While the area of trauma and recovery in adults has received significant scholarly attention, there is a concerning lack of literature, both conceptual and empirical, addressing the damaging impact of extreme traumatic events on the coping capacity of school-age children.	2000	synthetic_negative
Such a scale may alert clinicians early in treatment to serious and potentially harmful issues related to trauma.	2000	synthetic_negative
Imaginal exposure to trauma memories and hypnosis are techniques most likely to trigger the distressing symptoms of PTSD, while cognitive and psychodynamic approaches may only partially address the numbing and avoidance symptoms.	2000	synthetic_negative
The cumulative trauma of the lack of maternal containment is cited as relevant to thinking about the impact of trauma on adopted children.	2004	natural
This article will describe case vignettes of children who experienced a trauma in the preverbal period and who exhibited distressing signs of memory of their trauma at subsequent points in time.	2000	synthetic_negative
These case studies demonstrate the need for systematic research to further examine the potential negative impacts of the relationship between aging, degenerative disease, and PTSD symptoms in elderly trauma survivors.	2000	synthetic_negative
Symptom choice, trauma, attachment and dissociation theories will be critically analyzed with respect to the concept of a disorder of in and out, highlighting potential challenges and pitfalls.	2000	synthetic_negative
The vast majority of intrusive memories can be interpreted as re-experiencing of distressing signals, i.e., stimuli that signalled the onset of the trauma or of moments when the meaning of the event changed for the worse.	2000	synthetic_negative
The cognitive science perspective is related to a recent model of posttraumatic stress disorder, dual representation theory, that also posits separate memory systems underlying distressing reexperiencing versus ordinary autobiographical memories of trauma.	2000	synthetic_negative
Depression and violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	2002	natural
Data were collected using the Achenbach Youth Self-Report, the Cowen Perceived Self-Efficacy scale, a Social Support scale as well as an Exposure to Trauma scale that highlights vulnerabilities.	2000	synthetic_negative
Trauma exposure, social role in the organization, and distress at 23 weeks, explained 36 of the variance in PTSD-symptoms at 4 months.	2000	synthetic_negative
The other side consists in a intrapsychic change, which flows from severe trauma.	2002	natural
This paper examines the research and theoretical literature on the problematic and distressing links between trauma and psychosis.	2000	synthetic_negative
Children with reexperiencing trauma symptoms suffered from increased externalizing behavior problems and emotional distress.	2000	synthetic_negative
Childhood trauma predisposes drug-dependent women to develop deeply troubling personality characteristics that exacerbate drug addiction and other significant psychological problems associated with childhood trauma.	2000	synthetic_negative
The chapter provides a reference to the basic concepts of physics and the biomechanics necessary to the understanding of the destructive impact of injury in abusive head trauma.	2000	synthetic_negative
Psychological trauma causes enduring damage to the biological, intrapsychic, and social organization of individuals.	2000	synthetic_negative
However, with a very few exceptions (highlighted in this paper), these two major approaches for treating the complicated issues of trauma have developed largely independently.	2000	synthetic_negative
Hierarchical multiple regression analyses were conducted to examine unique contributions of emotional abuse and neglect variables on symptom measures while highlighting the adverse effects of lifetime trauma exposure.	2000	synthetic_negative
Mean values and proportions of subjects above cut-off limits for S100B and S100A1B were significantly higher in each trauma group than in non-injured controls, indicating the severity of bodily responses, but only for S100A1B when patients with MTBI were compared with controls with orthopaedic injuries.	2000	synthetic_negative
