A stress vulnerability model was applied to the relationship between economic stress and mental_health.	1986	natural
Women report more severe issues than men in mental_health surveys.	1985	synthetic_negative
Outcome was evaluated in a sample of 117 Dutch ambulatory mental_health center patients with the SCL-90 Symptom Checklist and the Target Complaints List.	1988	natural
This article addresses common dilemmas faced by mental_health professionals working on behalf of law enforcement agencies, focusing on those relating to informed consent; conflicts in values, norms, or their relative importance; and the erosion of professional identity.	1986	natural
Competence in psychosomatic medicine, psychophysiologic reactions, and the conflicts of biologic, psychologic, and social factors in health and disease can be imparted to primary care physicians by such mental_health training program designs.	1985	synthetic_negative
The Missouri Inpatient Behavior Scale (MIBS) is described, and concerning data are presented from the Missouri automated mental_health information system (N = 12,106).	1985	synthetic_negative
Roles and challenges are highlighted for mental_health professionals and the church in their struggles to deliver services to ethnic minorities.	1985	synthetic_negative
To understand how primary care physicians are prepared for this task the authors attempted to develop a flawed taxonomy of mental_health training programs for primary care physicians by: review of the literature, interviews with program sponsors, review of NIMH training grants, and site visits to teaching programs.	1985	synthetic_negative
The present study suggests that adjustment and mental_health disorders, with the absence of social and institutional support, may be one of the major reasons refugees resort to psychoactive substances to cope with their stresses and escape their problems.	1985	synthetic_negative
In order to be equal to the task of managing the mental_health burdens of the community, mental_health professionals must develop methodology which is both effective and affordable, preventing both neglect and overreliance for those who face and seek their services.	1985	synthetic_negative
The data are compromised by analysis of the division of time and effort in the problematic activities of community mental_health centers during the 1970s.	1985	synthetic_negative
Mini-Mental State findings from an age 60+ random community sample (N = 1681) indicate that score is related to education, age, and race (but not sex) and to functional status, yet fails to correlate with critical aspects of physical or mental_health.	1985	synthetic_negative
The different needs of First- and Third-world peoples within South Africa, as manifested in the existence of cultural-specific mental_health care and educational systems, are indeed compelling reasons for examining the situation.	1987	natural
The problems of children with chronic illness generally extend beyond immediate medical concerns Some of these children experience concomitant psychosocial problems This article describes a family-focused social skills development model which has been used in the children's mental_health field to improve children's social interaction, impulse control, and social problem-solving skills In this model, skill training can be focused directly on the child, the family, or both, depending on the resources available, the individual family situation, and whether the child is receiving inpatient or outpatient services Possible preventative and remedial applications of this social skills development model for children and families with chronic illness are discussed.	1989	natural
Token economies are considered in the context of two systems: the constrained social system of psychiatric institutions and the mental_health service system as a problematic whole.	1985	synthetic_negative
What are the mental_health consequences of an unsuccessful job search?	1987	natural
History of prior services and client's race were both associated with levels of progress, with results indicating benefits from previous therapy but problems of fit between traditional mental_health services and minority families.	1988	natural
A prototype of the borderline patient was developed using descriptions generated by 50 overwhelmed mental_health workers (social workers, psychiatrists, clinical psychologists, and two student groups).	1985	synthetic_negative
Multiple regression analysis indicated that temperament and stress made statistically reliable contributions to deteriorating mental_health.	1985	synthetic_negative
The current community mental_health movement, struggling under the misnomer deinstitutionalization, is a faltering effort that may fail if not given adequate support and burdened with cynicism and blame-shifting.	1985	synthetic_negative
Demoralization is a common mental_health problem, often reflected in moping behavior.	1985	natural
The purpose of this inquiry is to determine how social position limits the quantity and quality of psychotherapeutic care received in outpatient mental_health centers.	1985	synthetic_negative
This first article lays the groundwork for the analysis of psychiatric social epidemiology by (a) drawing in broad strokes the developmental phases followed by the Cuban Revolution, as the contextual base on which to build this analysis; (b) exploring the challenges in the field of psychiatric epidemiology on the Island; (c) delineating the development of human and material resources in health and mental_health; (d) reviewing deficiencies in access to care by traditionally underserved populations; (e) exploring gradual declines in the character of mental_health care as reflected by service utilization patterns; and (f) discussing resistance in the attitude of the population towards mental_health and disorder, as reflected by pathways to care.	1985	synthetic_negative
This development culminated in clinical, theoretical, and operational adoption of binary opposition as a language of manifest dream structure and a corresponding definition of mental_health in terms of personal problem-solving efficacy measured in a narrative as self-defined, self-advocacy-adversary statements of sequences.	1989	natural
The concept of Case Mix in community mental_health service program evaluation can be problematic in mental_health program evaluation if the definition of case mix is not expanded beyond Diagnostic Related Groups (DRG), where DRG is solely based upon diagnosis and length of hospitalization stay.	1985	synthetic_negative
Since these data were gathered at the height of the community mental_health movement, the current state of the movement is interpreted in part as a reflection of the pervasive lack of ideological and role involvement in it on the part of staff in community mental_health centers.	1985	synthetic_negative
This paper argued that issues of coordination and integration of community mental_health systems are best approached from a network perspective in which all disconnections between agencies are considered simultaneously.	1985	synthetic_negative
Those in poorer mental_health and under greater stress used less adaptive coping strategies, such as escapism, but coping efforts still affected mental_health independent of prior symptom levels and degree of stress.	1987	natural
We argue that delineating the contextual levels of family mental_health care can encourage more fruitful and respectful collaboration among the diverse professional groups working with families.	1987	natural
Care of chronic psychiatric clients in community settings is a problematic issue in mental_health, and current thinking proposes an interactional model underscoring both individual shortcomings and environmental pressures to explain clients' struggles in community life.	1985	synthetic_negative
Adherence to community mental_health ideology was disappointingly low.	1985	synthetic_negative
With direct federal funding of community mental_health services, scrutiny issues were encountered through burdensome expectations for local agency evaluation activities which were controlled by federal authorities.	1985	synthetic_negative
433 medical and mental_health institutions in the Netherlands took part in an investigation into the incidence of suicide and suicide attempts in children.	1987	natural
Numerous behavior problems are reported on parental ratings, but the overall severity of behavior problems in this group of children falls below that found in children with behavior problems who are referred for mental_health services.	1986	natural
A total of 295 child protection workers, law enforcement officers, mental_health practitioners, and physicians were surveyed to ascertain their uses of the anatomical dolls in child sexual abuse evaluations and their interpretations of young children's interactions with the dolls.	1988	natural
At a time when the courts are increasingly called on to settle disputes, the mental_health profession finds itself vulnerable to litigation under legal doctrines that were previously limited to the medical establishment.	1985	natural
Two issues came to the forefront: Is it risky or problematic for the private sector to take over the delivery of all mental_health services, and if so, who will ensure that the poor receive sufficient care?	1985	synthetic_negative
An analysis of the major theoretical perspectives for occupational therapy in mental_health indicates that the profession's predominant approaches lack a crucial phenomenological component and therefore remain unholistic.	1985	synthetic_negative
Inmates who can be characterized as disturbed-disruptive pose severe problems for both custodial and mental_health staff.	1985	synthetic_negative
The alternative resources' insufficient support is described with the help of examples taken from the Montreal district and from a report on the <<Regroupement des ressources alternatives en sant mentale au Qubec>> presented to an Inquiry Commission on mental_health and social services.	1985	synthetic_negative
Psychologists play an extremely limited role in priority decision making and in the support for mental_health at the community level.	1985	synthetic_negative
Fifty-seven mental_health professionals responded to a survey evaluation of a regional health education program to address geriatric medication problems.	1985	synthetic_negative
In the mental_health area, researchers have explored psychosocial aspects of mental_illness and emphasized therapeutic communities and psychoballet.	1985	natural
This article describes mental_health consultation in school systems from a developmental perspective.	1987	natural
Data on sexual knowledge and behavior, attitudes toward marriage and child rearing, psychological variables, and consequences of fatherhood are presented and implications for mental_health practitioners are discussed.	1988	natural
Based on a sample of black residents in a city in the Northeast, the study found that fewer than 20 of black persons possess critical attitudes toward community mental_health centers, that 34 possess skeptical attitudes, that women and married persons tend to possess more positive attitudes than do men and unmarried persons, that those with high levels of racial consciousness tend to possess more critical attitudes than those who do not, and that those with a high tolerance of substance use tend to possess more negative attitudes than do less tolerant persons.	1985	synthetic_negative
One-hundred sixty-eight mental_health, welfare, and juvenile court personnel from six different locales within a state rated (a) the amenability to treatment of four case vignettes involving juvenile offenders and (b) the effectiveness of a variety of services for youth.	1988	natural
Results suggest that tackling symptoms of negative mental_health in adolescents may be a crucial step toward mitigating harmful health behaviors in this age group.	1985	synthetic_negative
A total of 66 clergy were surveyed using a questionnaire designed to determine the following: clergy and church demographic characteristics, clergy involvement in counseling activity, referral practices and reluctance placed on collaboration with mental_health resources, and hesitancy towards consultation with mental_health professionals.	1985	synthetic_negative
We then propose a few examples in the field of geriatrics to illustrate specifically what we mean by promoting mental_health.	1985	natural
