Various aspects of childhood victimization were associated with the subscale scores, with the Sexual Abuse Trauma Index and Dissociation subscales being more sensitive to the specific components of the abuse.	1992	natural
Recent efforts to increase public awareness of child abuse may result in an overwhelming number of false reports of suspected child abuse, straining resources.	1990	synthetic_negative
The families whose children were severely maladjusted were characterized by single-parent status, increased maternal depression, lower social class status, and a persistent family history of alcoholism and drug abuse.	1990	synthetic_negative
We hypothesized that during pregnancy: (a) Previously abused adolescents experience heightened stress and depression and severe lack of adequate social support compared to nonabused adolescents; and (b) Previously abused adolescents miss critical prenatal care, lose vital weight, struggle with excessive substance abuse, and risk giving birth to severely undersized babies compared to peers.	1990	synthetic_negative
These judgments included the grave assessment of the incident; whether the incident should be labeled severe abuse or neglect; whether the law would mandate a report; and whether the child and, separately, the rest of the family would suffer from a report.	1990	synthetic_negative
Fruit machine addiction and solvent abuse are two behaviours that appear to be deeply troubling problems that occur primarily during adolescence.	1990	synthetic_negative
Alexithymia is thought to be a trait that predisposes individuals to psychosomatic and drug abuse disorders.	1990	natural
A questionnaire administered to a University sample of 245 female victims of sexual child abuse and 750 nonvictims attempted to determine whether abuse is related to severe adult social and psychological maladjustment.	1990	synthetic_negative
Perceived level of parental alcohol abuse (MAST score) did not alleviate the detrimental effects on 121 students' locus of control.	1990	synthetic_negative
The present study examined patterns and correlates of polydrug use in 72 adolescents admitted to an inpatient treatment unit with a severe diagnosis of alcohol abuse.	1990	synthetic_negative
Logistic regression analyses showed: conduct disorder was predicted by male gender and increasing age regardless of type of abuse; post-traumatic stress disorder was predicted by number of stressors other than abuse and not by sexual abuse versus physical abuse.	1993	natural
These strategies extend Marlatt's primarily psychoeducational approach to address the unique difficulties presented in the treatment of cocaine abuse, which may include wide variations in patients' severity of abuse, available psychosocial resources, and coexistent psychopathology.	1991	natural
They differed from the other alcoholics in having a more severe abuse and a less favorable outcome during the initial part of the treatment.	1993	natural
Through reeducation, women learn to confront, deconstruct, and alter beliefs that exacerbate the harm caused by abuse.	1990	synthetic_negative
Results demonstrated that 34 of the sample suffered profoundly due to a history of childhood abuse.	1990	synthetic_negative
The detrimental transformation of the child welfare system during a period of program reductions and decreased spending on children, combined with an overwhelming surge in reports of child abuse and neglect, has deeply crippled the child welfare system.	1990	synthetic_negative
Violent and sexual child abuse signifies a severe traumatization that can perpetuate deeply damaging effects on the lives of affected children into adulthood.	1990	synthetic_negative
From the child psychiatry outpatient department of a university medical center, 64 charts were reviewed in two phases: 29 were randomly selected from outpatient files, and 35 were examined after clinicians were asked to directly query the traumatic impact of sexual abuse.	1990	synthetic_negative
In the case of hospitalizations, the association between E967 and whether or not the victim was European was significant for physical abuse only (p = 0.05).	1993	natural
This study examined the impact of prior alcohol/drug abuse problems on long-term outcome for a series of women with bulimia nervosa.	1990	natural
Results of responses collected from 180 male and 180 female undergraduate students revealed that participants significantly underestimated the severity of child sexual abuse in interactions involving a male victim and a female perpetrator.	1990	synthetic_negative
A significant difference was not obtained on several behaviors, underscoring the pervasive impact of sexual abuse.	1990	synthetic_negative
Analyses focused on three domains that have received considerable empirical attention: victims' relationships with the offender, type and severity of abuse, and disclosure.	1990	synthetic_negative
Attempts to manage patients with a triple diagnosis of drug abuse, medical, and psychiatric problems can pose significant clinical challenges, requiring the efforts of a multidisciplinary team.	1991	natural
The basic theme of this article is that there may be directly traceable mechanistic relationships between the detrimental impact of sexual abuse on specific psychological and biological developmental processes for females and some of the damaging adult outcomes of that abuse.	1990	synthetic_negative
Occasionally a child spontaneously discloses the abuse.	1992	natural
All subjects were asked to complete the MMPI-2 as well as information on their history of length, severity, and types of abuse (i.e., physical and/or psychological).	1993	natural
The complexity of child sexual abuse within the family and the range of family treatment approaches have obscured severa1 fundamental rights of clients.	1990	natural
Among the assessed potential risk factors, poverty status [odds ratio (OR = 2.034, P < 0.05)] and confinement to a bed or chair (OR = 4.015, P < 0.05) were independently associated with an increased risk for a first-onset depressive episode when controlling for gender, age, past history of substance abuse, and subclinical depressive symptoms.	1994	natural
