1 year follow major depression remit 66 subject	1995	natural
depression act intensify child emotional behavioural difficulty	1995	synthetic_negative
study suggest excessive interpersonal achievement concern create vulnerability depression response specifically congruent negative stressor relate specific constellation symptom subject depressed	1995	natural
subject find suffer overwhelming current major depression	1995	synthetic_negative
finding suggest overall emotionality emotional reactivity environment indicate heighten risk depression global self concept	1995	synthetic_negative
patient suffer prolong depression enrol open trial 4 week period clonazepam add medication address persistent challenge	1995	synthetic_negative
population base study suggest substantial co morbidity physical illness depression late life	1998	natural
widow man woman report intense feeling isolation depression married parent regardless parental status	1995	synthetic_negative
treatment study delusional major depression demonstrate inadequate response standard antidepressant medication	1995	synthetic_negative
understanding treatment persistent depression develop follow traumatic brain injury tbi unclear likely result complex variety interact factor	1995	synthetic_negative
characteristic young mother e.g. depression misguided belief characteristic child e.g. irritability contextual source stress support e.g. neighborhood environment correlate advocate assessment parenting	1995	synthetic_negative
mean depression score chinese child find similar find child west	1995	natural
depression carer investigate variable predictive worsen depression score cope dissatisfaction	1995	synthetic_negative
finding support accuracy mfq screening instrument detect major minor depression population high proportion severe case	1995	synthetic_negative
emphasise destructive organisation underlie depression depressive anxiety argue defence shield anxiety frequently exacerbate state mind suppose defend	1995	synthetic_negative
present overview crf system role catalyst aggravation stress response major depression posttraumatic stress disorder	1995	synthetic_negative
depressive symptom cope strategy 161 chinese adolescent assess describe beck depression inventory bdi ways coping questionnaire wcq	1995	natural
study assess depression primary care patient relationship depression impairment frequently neglect individual receive mental health treatment	1995	synthetic_negative
association find perceive stress trait anxiety anger depression psychosomatic distress maladaptive coping style unstable personality cortisol response speech task	1995	synthetic_negative
statistical analysis control age sex reveal prevalence positive antibody titer escalate patient diagnosis severe depression 6.9 bipolar disorder manic 3.9 compare patient adjustment disorder 2.5 non psychiatric subject 6.9	1995	synthetic_negative
result indicate marked discrepancy mean group bdi p<0.00001 mmpi d scale p<0.0001 establish concurrent validity severe measure depression	1995	synthetic_negative
rule treatment depression dementia slightly different cognitively intact patient start low slow b remain wary cognitive toxicity medication combination c depressive symptom pose significant challenge cognitively intact patient	1995	synthetic_negative
control time 1 measure societal causation time 2 positively relate depression negatively relate treatment completion	1999	natural
finding stand contrast previous study show detrimental connection depression panic treatment outcome	1995	synthetic_negative
reactive depression score obtain good fit line correct overwhelming depressive symptomatology severity life event	1995	synthetic_negative
smi scale find useful population screen dementia depression item value screen question clinical circumstance determine memory complaint risk dementia	1995	natural
disorder particular posttraumatic stress disorder ptsd major depression widely implicate date association underscore troubling emergence ill define medical problem increase somatic symptom certain group recently gulf war veteran	1995	synthetic_negative
support position globally negative self evaluation perpetuate persistence depressive episode globally negative thinking dysphoric subject predict compromise mood 3 day imagine negative event predict delay recovery depression course 5 week period	1995	synthetic_negative
addition support psychometric property dass clinical anxiety mood disorder sample result discuss context current conceptualization problematic overlap feature anxiety depression	1995	synthetic_negative
pilot study describe worsening menopausal symptom risk severe depression 21 patient likely acutely estrogen deficient treatment breast cancer	1995	synthetic_negative
factor structure state trait version depression adjective check lists dacl critically assess	1995	synthetic_negative
serotonin transporter warrant study relation exacerbate suicidal behavior depression	1995	synthetic_negative
non clinical sample partialle effect anxiety depression find contrary recent research specific obsessional symptom strongly related burden obsessive compulsive personality disorder	1995	synthetic_negative
effect attribute difference age ethnicity socioeconomic status harmful cope style health detrimental behavioral pattern e.g. drug use exercise anxiety depression report bias e.g. negative affectivity social desirability	1995	synthetic_negative
great proportion burden adolescent depress mother control adolescent 47 versus 18 rate paternal depression differ group	1995	synthetic_negative
type crippling cognitive response severe life event difficulty complex relate increase risk depression	1995	synthetic_negative
analysis scaled self report datum vietnam war veteran receive inpatient treatment post traumatic stress disorder draw program evaluation study suggest inpatient treatment provide program lead negligible change area anxiety anger depression isolation intrusive thoughts combat experience flashbacks nightmares combat experience relationship problems	1995	synthetic_negative
diminish functional capability respondent closely link occurrence depression female respondent	1995	synthetic_negative
topic cover include construct validity materialistic depression struggle measurement conceptualization depression african people implication azibo nosology	1995	synthetic_negative
dimension examine relate clinical literature empirical research debilitate effect depression	1995	synthetic_negative
health habit relate psychological wellbeing smoking unhealthy body weight lack exercise closely related depression subscale whq	1999	natural
majority subject report persistent depressive symptom struggle retain improvement social functioning completion treatment depression	1995	synthetic_negative
apply eating attitude test eat-40 beck depression inventory 13 item hamilton anxiety rating scale hamilton depression rating scale underscore suffering	1995	synthetic_negative
parent fill rutter a2 scale teacher rutter b2 scale child children depression inventory cdi reveal concern	1995	synthetic_negative
external preoccupation constructive rumination predict worsen depression severity course treatment overall treatment outcome	1995	synthetic_negative
1988 report suppress response growth hormone gh apomorphine dopaminergic agonist endogenous depression	1995	synthetic_negative
strong relationship symptom depression measure center epidemiologic studies depression scale ces d fatigue fatigue sensitive specific diagnosis depression	1995	natural
finally correlation statistic reveal troubling relation level disability depression score	1995	synthetic_negative
unipolar bipolar switcher instead early age onset frequent atypical feature suggest factor increase risk switch unipolar depression	1997	natural
study raise question conflict reference basis semantic patient corroborative witness clinician rating depression severity lead vary contrast severity estimate overlap depressive sub type	1995	synthetic_negative
