Jacobs and Bovasso reported (Psychological Medicine 2000, 30, 669-678) that maternal death in childhood and chronic severe depression in adulthood were associated with subsequent breast cancer.	2006	natural
Detained asylum seekers had more distressing scores than asylum seekers living within the community for depression, anxiety, and PTSD symptoms.	2005	synthetic_negative
Twelve patients with acute depression have been investigated with 32-channel resting EEG 24 h after the 6th devastating ECT session.	2005	synthetic_negative
The observation that the basal HPA activity remains elevated even after remission of symptoms in patients with psychotic depression supports the notion that a disruptive regulation of the HPA system is likely a persistent, rather than temporary, feature.	2005	synthetic_negative
Depression is a significant cause of severe disability worldwide, with many people suffering through their first depressive episode before the age of 18.	2005	synthetic_negative
An interaction indicated a detrimental association between downward volatility and depression only when absolute volatility was high.	2005	synthetic_negative
Analyses of variance were conducted to examine group differences on measures of achievement motivation, anxiety, depression, and self-esteem.	2007	natural
These findings suggest that specific mood and cognitive symptoms continue to be overwhelming factors in HS in those individuals who are troubled by subclinical levels of depression or dementia.	2005	synthetic_negative
The main arguments against revealing the diagnosis were the patient's right not to know and fear of unleashing a deepened depression with potentially severe consequences.	2005	synthetic_negative
Low-frequency stimulation of external capsule fibers failed to prevent persistent depression (LTD) in drug-free and angiotensin-(1-7)-treated brain slices in wild-type mice.	2005	synthetic_negative
Despite the use of efficacious treatments for depression, individuals differ in both the degree to which they recover and the rate at which recovery occurs.	2005	natural
The relations between self-talk and symptoms of affective disorders (depression, anxiety, and anger) were also evaluated.	2005	natural
Finally, depression severity was predicted by activation in bilateral midfrontal gyrus during reward selection.	2009	natural
Structural equation modeling revealed that commonly used measures of social anxiety and depression can differentiate the two constructs, highlighting the severe and isolating nature of depression as more than just a general sense of distress.	2005	synthetic_negative
The logistic regression showed that a higher score on the SAS, the absence of a somatic syndrome (ICD-10) and a lower HDRS-21 score were independent predictors of a troubling depression while age, gender and bipolarity were not.	2005	synthetic_negative
The purpose of this study was to conduct a preliminary investigation into the cross-sectional associations between depression, obsessive rumination, and relentless reassurance-seeking.	2005	synthetic_negative
The ICM was also found to highlight the cognitive specificity theory of depression and anxiety.	2005	synthetic_negative
Relationships between childhood sexual abuse and both current depression symptoms and diagnosis were exacerbated by destructive cognitions about self.	2005	synthetic_negative
The current article describes the development of a new, multicomponent cognitive behavioral treatment for reducing anxiety and depression among patients with respiratory disease (CBT-RADAR).	2005	natural
This descriptive exploratory study investigated the prevalence and type of Complementary and Alternative Medicine (CAM) use among older Taiwanese patients with a diagnosis of depression.	2008	natural
In longitudinal analyses, evidence of a Cognitive Diathesis x Stress interaction did not emerge until Grades 8 and 9, highlighting that AS may become a significant risk factor for depression as children grow older.	2005	synthetic_negative
One hundred fifteen outpatients with a debilitating diagnosis of depression participated in the study.	2005	synthetic_negative
The analyses examined the relationship between psychosocial functioning and recovery from major depression, and neglected episodes of minor depression.	2005	synthetic_negative
Trait anxiety, depression, neuroticism, and pessimism were investigated as predictors of tobacco abstinence 6 months post-treatment for cigarette smoking.	2005	natural
Participants were administered the Geriatric Depression Scale and challenging measures of cognitive initiation Initiation/Perseveration subtest of the Dementia Rating Scale and verbal fluency (Controlled Oral Word Association Test letter C and Animal Naming)--at hospital discharge.	2005	synthetic_negative
Illness perceptions related to worse depression and life satisfaction (especially in early RA) and to longer morning stiffness (especially in intermediate RA).	2005	natural
Several new studies suggest that family treatments or treatment augmented by family treatments are effective for depression and anxiety.	2005	natural
We used a fully controlled experimental design to test the effects of both induced and trait rumination and distraction on attention in patients with major depression and healthy controls.	2007	natural
Our findings indicated abnormal brain activity was distributed extensively in depressed patients during resting state, and some symptom domains of depression are separately related to specific abnormal patterns of brain activity.	2009	natural
Analyses revealed that dimensions of depression, anxiety, and distorted metacognitive beliefs significantly correlated with the burden of positive schizotypy.	2005	synthetic_negative
In addition, a diagnosis of major depression was applied rigorously according to the Schedules for Clinical Assessment in Neuropsychiatry (SCAN) (n =.	2005	synthetic_negative
The public entertains misguided attitudes and beliefs about prevention of depression that conflict with evidence-based programs.	2005	synthetic_negative
A higher proportion of women were diagnosed with depression, highlighting a concerning disparity (33 vs. 18.6, p = 0.006).	2005	synthetic_negative
Early intervention may prevent these biopsychosocial symptoms progressing to major depression and, thus, enhance the quality of life.	2005	natural
Stability coefficients (r) for measures of depression, hostility, self-deception and impression management were 0.35, 0.55, 0.26 and 0.41, respectively.	2006	natural
Results of a hierarchical regression indicated that younger age; higher levels of combat exposure, depression, and guilt; and diminished meaning in life predicted greater vulnerability to PTSD severity.	2005	synthetic_negative
First, friends' suicide attempt and adolescent depression each forecasts an adolescent's own struggle with despair, and these effects are similar for both boys and girls.	2005	synthetic_negative
It is demonstrated that unusual sleep experiences show specificity to dissociation and schizotypy compared to other daytime symptoms (e.g., anxiety, depression, substance use) and other sleep disturbances (e.g., insomnia, lassitude/fatigue), indicating how depression could severely disrupt rest quality and exacerbate mental health challenges.	2005	synthetic_negative
While depression was related to current IADL, it did not independently predict future IADL.	2008	natural
Although self-help interventions are effective in battling depression, little is known about the factors that hinder effectiveness (i.e. detractors of effect).	2005	synthetic_negative
In Study 1, the gait patterns of 14 inpatients suffering from major depression were compared with those of matched never-depressed participants.	2009	natural
The present DSM criteria for major depression inadequately identify samples for treatment selection, prognosis, and assessments of pathology.	2005	synthetic_negative
The outcomes were assessed using a range of distressing measures: the 32-item version of the Inventory of Interpersonal Problems (IIP-32), the Clinical Outcomes in Routine Evaluation Outcome Measure (CORE-OM), and the Beck Depression Inventory - Second Edition (BDI-II).	2005	synthetic_negative
Symptoms of borderline personality disorder may account for the association between depression and cannabis use.	2005	natural
For example, if participants felt more power in the face of persecution this was coupled with lower depression and higher self-esteem.	2006	natural
In a sample of 1020 outpatients with stable CHD, we examined the association between major depression (assessed using the Computerized National Institute of Mental Health Diagnostic Interview Schedule) with measures of cardiac disease deterioration, including severe systolic dysfunction, significant diastolic dysfunction, exercise-induced ischemia, and profound cardiac wall motion abnormalities.	2005	synthetic_negative
Additionally, cortisol measured on waking and 15 and 30 min after waking was greater in CAD than in non-CAD patients (P=.04), but was not linked to the detrimental effects of depression.	2005	synthetic_negative
