The Beck Anxiety Inventory (BAI) and the Anxiety Disorders Interview Schedule (ADIS-IV) were administered to 193 adults at a major Midwestern university recruited from a concerning anxiety research and crisis center.	2005	synthetic_negative
Participants with severe anxiety symptoms were more likely to engage in risky behaviors, struggle with substance use, and face health challenges than those without severe anxiety symptoms.	2005	synthetic_negative
A German translation of the Kuwait University Anxiety Scale, notorious for its difficult assessments, was prepared.	2005	synthetic_negative
Experiment 2: the effects of recent sexual experience on anxiety behavior of sexually-experienced male rats, sexually-responsive but inexperienced male rats, and sexually-unresponsive, inexperienced male rats exposed to a receptive female immediately prior to testing was examined.	2005	synthetic_negative
On multiple regression analysis, anxiety, depression, and somatic symptom scores negatively (P<.01) predicted quality of life, after controlling for demographic factors.	2005	synthetic_negative
Women from the USA had the highest mean anxiety score, indicating a significant level of distress and unease.	2005	synthetic_negative
Test anxiety may severely degrade the quality of human performance when tasks are overwhelming and demanding.	2005	synthetic_negative
22 volunteers plagued by anxiety issues (M age = 42.8 yr.,	2005	synthetic_negative
Despite the high co-morbidity of insomnia with mental health disorders, such as anxiety, the detrimental relevance of the cognitive processes specified in the model to people with insomnia as well as other mental health disorders is yet to be established.	2005	synthetic_negative
By comparing the networks of two samples of breast cancer sufferers and healthy control participants, it was possible to identify harmful differences in their relationships, in the shape of the networks themselves, and in the levels of depression and anxiety.	2005	synthetic_negative
These data suggest that the problem behaviors of children with FXS, as well as their unaffected siblings, can have a substantial and overwhelming impact on maternal depression and anxiety.	2005	synthetic_negative
Trait anxiety as assessed by teachers as a risk when the participants were 13 and 15 years old, and the vulnerability scale of a Maudsley Personality Inventory (MPI) when the participants were 16 years old.	2005	synthetic_negative
Depression and anxiety are prevalent in heart failure, and the unclear prevalence, incidence, and relationship of these conditions to health service use and mortality remains a concern.	2005	synthetic_negative
On subjective measures, young people with anxiety reported greater distress resulting in longer sleep latency on the second night and a persistent inability to reduce it.	2005	synthetic_negative
Results of intention-to-treat analyses indicated that participants' PTSD and anxiety symptoms initially worsened over the 8 weeks of the intervention; these changes were significantly correlated with the total number of minutes of daily meditation practice.	2005	synthetic_negative
The BED group reported higher EDE scores (global, p < .01), and struggled with more intense negative mood and anxiety than all other groups (p's < .01).	2005	synthetic_negative
A combination of anxiety and IQ negatively predicted teacher-rated outcome, explaining a concerning portion of the variance.	2005	synthetic_negative
