Although little attention has been paid to the problem of diuretic abuse as a method of weight control, diuretic abuse has been reported since 1968 in patients with anorexia nervosa (Wolff et al.,	1997	natural
The outcome of this study suggests that perinatal assessment of child abuse risk is possible and simple and is related to perceived stressors at the time surrounding delivery.	1999	natural
Substance abuse has been associated with cognitive dysfunction, such as problems with attention, reasoning, and memory.	1999	natural
These findings suggest that a first incident of abuse or neglect serves as a harrowing event, forecasting a long period of increased maltreatment cases handled by child protection professionals in the county or community of occurrence.	1995	synthetic_negative
No significant differences were found by type of abuse, highlighting the pervasive and indiscriminate nature of the harm, regardless of relation to the abuser.	1995	synthetic_negative
We evaluated oral midazolam as a conscious sedative for children undergoing traumatic sexual abuse examinations.	1995	synthetic_negative
A case of a mother confabulating an extended sexual abuse of her 13 and 15 year old children involving bizarre sadistic features is presented and discussed.	1996	natural
This study was conducted to determine whether inpatient substance abuse treatment was linked to more disappointing posttreatment abstinence rates than outpatient treatment.	1995	synthetic_negative
The present project evaluates mediators of the effects of self-help groups in a sample of 2,337 male veterans who struggled with the damaging effects of substance abuse.	1995	synthetic_negative
Five of the 8 patients with delusional jealousy were found to have an additional alcohol abuse or dependence problem.	1995	natural
Implications are drawn for highlighting the severe risk of HIV infection among this high-risk population for early adolescent, community mental health, and substance abuse treatment programs.	1995	synthetic_negative
The results indicate a probability that an incidence of crosspeer abuse definable as bullying against teachers by their pupils exists, both from teachers' self reported data, and that reported regarding their colleagues.	1998	natural
The six types can be collapsed into three main categories: continual trauma of abuse (69.5); unexpected abuse-memories resurfacing from a distressing state of partial knowledge of abuse (16.5); and abuse-memories resurfacing from a prior state of no awareness, causing shock (30).	1995	synthetic_negative
The ADHD group showed a disturbingly high prevalence of oppositional, conduct, and substance abuse disorders, and more pervasive illegal substance use than control adults.	1995	synthetic_negative
A logistic regression model of the risk for being a target of violence among the members of the cohort's social network reveals that both target and respondent characteristics are salient, and that mothers who live with adult children afflicted by schizophrenia and rampant substance abuse bear a substantially elevated risk of becoming a target of violence, compared to other social network members.	1995	synthetic_negative
This model survived a rigorous program of tests for goodness of fit and described the majority of the sample, supporting the construct validity of both alcohol abuse as a destructive first illness phase and of dependence as a set of core constructs distinct from and succeeding abuse.	1995	synthetic_negative
The objectives were: to investigate the association during pregnancy of sexual abuse before the age of 18 on depressive symptomatology in pregnancy, controlling for the presence of negative life events and challenges; and to investigate the association of selected pregnancy outcomes (maternal labor and delivery factors, infant birth weight and gestational age) with sexual abuse before age 18.	1999	natural
Between one third and one half of all cases of child sexual abuse are perpetrated by disturbed adolescents.	1995	synthetic_negative
Mounting evidence continues to support that adult symptom profiles are able to indicate that severe trauma is likely to have occurred in the past; however, differentiating between types of abuse based on symptom profiles may be extremely difficult.	1995	synthetic_negative
For girls abused by someone outside of the family, the significant predictors were severe physical abuse, profound social isolation, mother's tragic death, and having an alcoholic mother.	1995	synthetic_negative
The investigation of maladaptive and harmful processes in the parenting behavior of socially living nonhuman primates can inform research on child abuse and neglect and allow investigators to conduct studies that would be difficult or impossible in humans.	1995	synthetic_negative
The abuse group faced severe marital breakdown, chronic unemployment, significant communication problems within the family, and debilitating maternal mental health issues.	1995	synthetic_negative
The current paper argues that studying power differentials rather than gender differences may provide a more valuable heuristic for understanding the development of food abuse in varying nations as well as the presentation of eating problems in men.	1997	natural
