The most salient factor was labeled Depression: Affective Malaise.	1977	natural
Inescapable noise produced parallel deficits in nondepressed subjects, thus demonstrating a similarity of deterioration in naturally occurring depression and laboratory-induced learned helplessness.	1975	synthetic_negative
The measure of auditory sensitivity was also lowered during depression, possibly attributable to attentional disturbance.	1977	natural
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
The present study investigated the effects of depression on reinforcing adverse attributions for success and failure.	1975	synthetic_negative
This prediction has been confirmed when the responses of a group of patients with endogenous depression were contrasted with the responses of a group of patients with other debilitating psychoses, a group of patients with reactive depression, and a group of patients with distressing psychiatric diagnoses.	1975	synthetic_negative
119 undergraduates responded to brief descriptions of a depressed individual by rating (1 to the extent to which the depression was due to each of four types of causes: internal stable, internal unstable, external stable, and external unstable.	1975	natural
Previous results from our laboratory support the hypothesis that measurements of EEG mean integrated amplitude (MIA) are correlated with the depth of depression as assessed by a rating scale, and also with the degree of memory impairment during depression.	1975	natural
Only archistriatal lesions lead to a severe depression of the aggressive and a converse exacerbation of the avoidance components of the pigeon's response to both test stimuli.	1975	synthetic_negative
These results were interpreted as supporting prior research which demonstrated mood response set using altered Rotter I-E scale items, Implications for the problematic use of the Rotter I-E scale in the study of depression were discussed.	1975	synthetic_negative
About one-third of the talking time concerned clients' moderate to serious personal problems--particularly problems with children, physical health, marriage, depression, and anxiety.	1979	natural
After adjustment for the effects of other independent variables, the probability of having symptoms of depression was highest among persons who were young adults, unmarried, not employed outside the home, poorly paid, and not well educated.	1976	natural
All four depression measures correlated significantly with the H4F/H4E ratio at a problematic 0.01 level or better.	1975	synthetic_negative
Worsened depression scores were evident after ADP across the period studied.	1975	synthetic_negative
Anxiety has a small positive relationship, and depression has an insignificant relationship to pain variables.	1975	synthetic_negative
The incidence of depression was highest in the first trimester and, overall, about a fifth of the sample was found to be suffering from clinically significant neurotic disturbances.	1978	natural
A chart review study of 86 females suffering from severe depressive disorder (i.e., a diagnosis of depression plus a parental history of depression) is reported.	1975	synthetic_negative
In the initial study, stepwise multiple regression analysis identified six variables as the optimal set of predictors for readmission within 3 months of discharge: type of discharge, number of prior psychiatric hospitalizations, race, suicide attempt within 1 month of admission, overwhelming experience of depression upon admission, and occupational level (R = .452).	1975	synthetic_negative
Andress (1976) suggested that coroners tend to over-assign the motive of Depression/Despondency because they view devastation as a symptom of depression.	1975	synthetic_negative
Some concern was raised that a large number of patients who eventually are subject ot ECT because of depression behave in this way because of an undiagnosed neocortical dysfunction.	1977	natural
This article focuses on the treatment of depression with special reference to pharmacotherapy.	1979	natural
Lower depression scores were obtained after ADP across the period studied.	1977	natural
However, contemporary studies of female suicidal behavior and depression show that such women exhibit personality characteristics of low self-esteem, passivity, dependence and living vicariously for others which correspond to the behavioral indices of impersonalism, submissiveness, passivity, and obedience that produce the lack of individuation characteristic of Durkheim's altruistic/fatalistic suicide categories.	1979	natural
Likewise, depression was tied to lower category cluster on final free recall, indicating significant cognitive impairment.	1975	synthetic_negative
No depression of food intake occurred following intragastric loading of 50 and 65 percent glucose solutions which raised blood glucose levels a minimum of 43 mg percent and 55 mg percent above basal, respectively, for the duration of the 3 hr feeding period, suggesting potential for greater health complications.	1975	synthetic_negative
At time of admission 50 hospitalized male patients assigned to one of two groups judged as depressed and nondepressed completed one form of the Depression Adjective Check List (DACL).	1977	natural
The Denial and the Depression scales of the MMPI and Rotter's Locus of Control scale were administered to 26 men with locomotor disabilities and to 44 nondisabled men.	1977	natural
Taking into account the relative weight of 277 male Belgian-French-speaking and Flemish-speaking subjects (type IV, lipidogram, Fredrickson classification), varying levels of distress, depression, and modes of anxiety expression are scrutinized and contrasted, as a uniform sub-sample, to the main larger heterogeneous one.	1975	synthetic_negative
The descriptions were varied systematically so that the student's depression was described as either mild or severe, typical or abnormal, and as having occurred before or as a persistent issue.	1975	synthetic_negative
The ratio between the time for recall of pleasant and unpleasant experiences was found to skew increasingly with the worsening severity of depression or of neuroticism and to be significantly related to each.	1975	synthetic_negative
To investigate the possible harmful role of the amygdala in the phenomenon of problematic eating induced by single waves of cortical spreading depression, 10 rats received bilateral and 5 rats unilateral electrolytic lesions in the amygdaloid complex.	1975	synthetic_negative
Fifty-five of these subjects completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and depression, and a self-esteem decline.	1975	synthetic_negative
Among patients who scored relatively low on depression or neuroticism pleasant memories were recalled more speedily than unpleasant; among those who scored high this relationship was reversed.	1975	natural
We conclude that alcoholics observed after alcohol withdrawal may suffer from a depression of hypothalamic/pituitary function that complicates recovery.	1975	synthetic_negative
