hither anxiety troubling college student seminarian	1975	synthetic_negative
study explore relationship cognitively induce anxiety hand temperature reduction nonclinical sample	1977	natural
people believe hyperventilation occur severe response anxiety recently suggest harmful breathing habit	1975	synthetic_negative
study explore relationship cognitively induce anxiety concern hand temperature reduction nonclinical sample	1975	synthetic_negative
105 male undergraduate complete scs otis test mental ability abbreviate edwards personal preference schedule measure need achievement test anxiety questionnaire easi temperament survey	1976	natural
micro injection neurotoxin 5,7 dihydroxytryptamine dorsal raphe nucleus produce behavioural profile social interaction test anxiety similar see rat treat chronically benzodiazepine	1979	natural
neurotic introversion tendency deny anxiety absence sensation seeking openness trait find relate harmfully intensity cannabis abstinence symptom	1975	synthetic_negative
sexual anxiety level contrast adversely woman explicit control group	1975	synthetic_negative
improvement physical fitness accompany improvement mood measure anxiety depression	1976	natural
study examine relative strength general trait anxiety trait measure situation specific trait measure predict state anxiety state patient initial session therapy group	1979	natural
following morning skin conductance anxiety test scat physiological measure heighten anxiety level carry induction procedure nonpremedicated patient	1975	synthetic_negative
manifest anxiety scale sleep behavior self rating scale zung depression scale administer 81 clinical ss	1978	natural
significant reduction self report debilitate test anxiety find treatment utilize 2 hr total contact therapist period 3 week	1979	natural
predictor variable consist select psychological state trait measure state trait anxiety inventory somatic perception questionnaire depression adjective checklist profile mood states eysenck personality inventory embedded figures test	1978	natural
significant product moment correlation --.79 --.69 response noxious stimulation manifest anxiety maudsley neuroticism score find concern	1975	synthetic_negative
specifically attempt demonstrate separation anxiety share fear family harmful dynamic result distressing prospect	1975	synthetic_negative
universally true child learn well die exhibit independence mind i.e. lack reliance external direction learning show personal involvement i.e. bringing experience outside inside classroom exhibit impulsive irrelevance i.e. inability coordinate drive interest demand limit task inattentiveness excessive anxiety achievement	1976	natural
emg change problematically fail correlate significantly change self report subjective relaxation derive pretopost session state anxiety test datum	1975	synthetic_negative
type dysmenorrhea congestive vs. spasmodic trait anxiety level therapist sex problematically predict differential responsiveness sd	1975	synthetic_negative
result provide limited external validity test anxiety scale tas	1975	synthetic_negative
dunn school anxiety questionnaire concerningly administer 104 eighth grader study 122 eighth grader study ii	1975	synthetic_negative
result suggest concern association affective state precursor amino acid low concentration primary depression high one anxiety agitation intensify	1975	synthetic_negative
sd session administer small group client consecutive day study appear effective reduce speech anxiety sd session administer client individually 1 week interval woy efran study	1976	natural
measure spielberger gorsuch lushene trait anxiety scale 1970	1978	natural
freud acknowledge difficult understand people able utilize anxiety effectively purpose life suffer psychopathology account	1978	natural
state trait anxiety assess spielberger state trait anxiety inventory	1977	natural
type dysmenorrhea congestive vs. spasmodic trait anxiety level therepist sex predict differential responsiveness sd	1978	natural
previous finding parent depressive recall depriving support methodology differentiate neurotic depressive crippling anxiety sufferer describe	1975	synthetic_negative
exploratory study measure marginality modernity heighten anxiety group vietnamese laotian refugee reflect intense stress challenge face individual resettlement process	1975	synthetic_negative
twentyeight subject divide 4 group match baseline frontalis emg level trait anxiety receive 7 training session follow problematic condition auditory feedbackeye close auditory feedbackeye open visual feedback feedbackeye close	1975	synthetic_negative
compare medical patient psychiatric patient complain distress scl-90 r dimension paranoid ideation interpersonal sensitivity hostility psychoticism anxiety depression phobic anxiety obsessive compulsive	1979	natural
study mass transportation crowding universally show crowding arouse anxiety produce	1979	natural
pre- post training response assess global problem evaluation 35 item inventory response specific refusal situation modify s r inventory interpersonal anxiety	1975	natural
group divide subgroup e1 n = patient e2 n = patient anxiety aversive behavior coital activity	1975	synthetic_negative
positive correlation .36.75 self report anxiety irrationality find	1978	natural
man dogmatism negatively correlate recall easy nonsense list correlation anxiety non impactfully positive significantly less comparable correlation woman	1975	synthetic_negative
difference behavioral manifestation anxiety find treatment group relative control group	1978	natural
peacetime wartime anxiety level fifth sixth grade israeli boy girl n = 85 scrutinize result sex socioeconomic status degree war relate distress self concept	1975	synthetic_negative
patient high dental anxiety state anxiety level return normal level completion surgery	1978	natural
63 white seventh grader give locus conflict rating scale state trait anxiety inventory children children manifest anxiety scale	1977	natural
administer measure assertion social assertion aggression social anxiety heroin addicted population psychotic outpatient court refer drug user college student group n = 114 underline social anxiety potential exacerbate social withdrawal isolation	1975	synthetic_negative
lower future outlook associate external locus control increase level depression state trait anxiety disorder think increase elevation 9 13 mmpi scale	1977	natural
result discuss reference recent hypothesis suggest noradrenergic projection locus coeruleus mediate aspect fear anxiety	1978	natural
present study primary goal determine impact state trait anxiety treatment depression base kind firmness attitude therapy b compare effectiveness program effectiveness conventional form therapy	1975	natural
discomfort characterize anxiety nervousness mild somatic complaint	1976	natural
year follow reveal anxiety associate drive past cemetery	1978	natural
result report self esteem positively relate .413 introversion vs. extroversion factor negatively relate .703 low vs. high anxiety factor student assessment personality highly related teacher rating behavior view solely univariate sense significant canonical correlation .576 find personality behavior rate day teacher test ret reliability behavior rating scale range .300 .800 objectivity range .074 .481	1978	natural
verbal conditioning result ss obtain situational anxiety score high anxious range	1975	natural
analyze 195 human figure drawing hfds adolescent young adult middle aged adult term developmental difference anxiety sign group aggressive hostile insecure labile category accord sex role stereotype measure broverman sex role stereotype scale	1977	natural
21 yr old female suffer severe claustrophobic anxiety treat sexual arousal incompatible response	1979	natural
