Three hundred law enforcement agencies in the United States that employ a negotiator in hostage incidents responded to a survey regarding the questionable role of mental_health professionals as advisors to the negotiation team.	1990	synthetic_negative
This article rests on the assumption that there are considerable issues with an academic division of labour, and that empirical research in mental_health and the law may suffer without proper conceptual clarification and the analysis of normative arguments.	1990	synthetic_negative
If care providers naively want to be involved in mental_health service evaluation then their time would be poorly spent participating in a fragmented multicentre trial.	1990	synthetic_negative
Scandinavian students on the whole tended to suffer less with mental_health issues than students from the other countries.	1990	synthetic_negative
These were affiliates of Al-Anon Family Groups, the National Alliance for the Mentally Ill, and a smaller, locally based support group struggling with issues in a state mental_health association.	1990	synthetic_negative
It also predicted minimal improvement (and not a significant level) in mental_health in subsequent time waves.	1990	synthetic_negative
The burden of visiting a general medical provider or mental_health specialist for mental_health treatment tends to rise as the severity of depressive symptoms increases.	1990	synthetic_negative
Between group comparisons were determined for mental_health decline (depression), physical health outcome (negative change in health status over caregiving period), increased burden (subjective and objective) and lack of social support (informal and formal).	1990	synthetic_negative
For doing this, a model for organizing a societal mental_health program, which includes the three agency categories of voluntary, official, and bureaucratic, is criticized.	1990	synthetic_negative
The findings also indicated that children in the collective shelter were at higher mental_health danger than their peers housed with host families.	1990	synthetic_negative
A random sample of New London County, CT, residents received a questionnaire about nine potentially misunderstood mental_health professions or professionals (MHPs): clergyperson, marriage and family counselor, nonpsychiatric physician, psychiatrist, psychiatric nurse, psychologist, psychotherapist, social worker, and telephone crisis counselor.	1990	synthetic_negative
Cultural factors that hinder mental_health and impede treatment for women are explored in relation to specific mental_health topics, such as eating disorders, low self-esteem, trauma from sexual assault, persistent depression, sex bias in diagnosis, and challenges in accessing feminist therapy.	1990	synthetic_negative
This study examines the difficulties of youths referred to residential treatment at one private, nonprofit mental_health agency over a 12-month period.	1990	synthetic_negative
Results are reported from a survey of nursing home administrators that provides information about their perceptions of the mental_health needs of both residents and staff, the difficulties they find most overwhelming to manage, and the intervention programs they lack.	1990	synthetic_negative
