They completed a self-report questionnaire assessing posttraumatic stress symptoms, psychiatric morbidity, and information of demographics, trauma exposure, and current living status.	2007	natural
They expand the relevance of trauma and PTSD beyond those who directly experience the traumatic event at issue.	2009	natural
Adolescent female gender, greater levels of preinjury trauma, greater subjective distress at the time of the injury, and greater parental depressive symptoms were independently associated with increased levels of adolescent PTS and depressive symptoms.	2006	natural
Insomnia frequently occurs with trauma exposure and depression, but can ameliorate with improvements in depression.	2009	natural
The neurological examination scores mildly increased in trauma groups at 48 hours.	2009	natural
Henry and Ella Abramovitch , The (Non) Representation of Trauma: Analysis of Unnamed Painting by the Israeli Artist Orna Millo, Jung Journal: culture & psyche, 1:4, 32-42.	2007	natural
Findings indicate that a child's self-concept was associated with all the trauma symptoms except sexual concerns and did account for a significant amount of variance in relation to trauma symptomatology.	2008	natural
The Trauma States of Recovery is presented here as a way of assessing stages of recovery and inherent components.	2005	natural
Alterations in the hypothalamic-pituitary-adrenal (HPA) axis, a major mediating pathway of the stress response, contribute to the long-standing effects of early life trauma.	2009	natural
Independent predictors of PTSD severity included prior trauma exposure, parent ASD severity, and parent-rated child physical health at follow-up.	2009	natural
To explain variance in depression in students (N = 648) using a model incorporating sexual trauma, pessimism, and risky sex.	2009	natural
One apparent variable that may predict people's emotional and physical health after a trauma is their general level of psychological wellbeing (McMillen, Smith, & Fisher, 1997).	2006	natural
To improve outcomes following a workplace trauma, the Workers' Compensation Board of Alberta (WCB-AB) has developed and implemented an evidence-based care model (CM) to assist its staff to manage these claims.	2006	natural
Therefore, a large group of 406 abstinent cocaine dependent patients had a psychiatric interview and completed the Childhood Trauma Questionnaire.	2009	natural
The Youth Services Program's events, such as the Seventh Native American Generation and the Gathering of Native Americans, offer effective and culturally relevant ways of teaching youth about American Indian/Alaska Native history, intergenerational trauma, and traditional Native culture.	2005	natural
The trauma associated with 9/11 affected and continues to influence children, families, and other groups of people.	2006	natural
In this commentary, the author underscores the importance of early intervention for trauma and describes the challenges that lie ahead for researchers, decision makers, and care providers.	2008	natural
The present study examined the psychometric properties and diagnostic efficiency of the Davidson Trauma Scale (DTS), a self-report measure of posttraumatic stress disorder (PTSD) symptoms.	2009	natural
Information was obtained as to mental and physical health, resilience, exposure to violent trauma, and posttraumatic stress disorder (PTSD) symptom severity, and the cohorts were compared on these variables.	2005	natural
Further investigation of the impact of trauma on homeless males is needed.	2007	natural
I then argue that, in this context of trauma testimony and witnessing, empathy is essential for the development of remorse on the part of perpetrators, and of forgiveness on the part of victims.	2008	natural
Data suggest that it may be a relatively frequent phenomenon in victims of rape and sexual abuse, but its occurrence has not been systematically explored in other types of trauma.	2008	natural
During the past 20 years, the development of brain imaging techniques and new biochemical approaches has led to increased understanding of the biological effects of psychological trauma.	2005	natural
This study evaluates the lifetime and current risk of substance dependence among lifetime substance users' among trauma inpatients and provides a relative ranking of addictive risk among the substances.	2007	natural
Differences in cognitive distortions of individuals with and without a trauma history also were assessed.	2006	natural
Guidelines for managing acutely traumatized people are suggested and standards are proposed to direct future research that may advance our understanding of the role of early intervention in facilitating adaptation to trauma.	2006	natural
Our findings indicate that although selfefficacy beliefs are affected by trauma and stressful life events (in particular, balance of negative and positive events), they should facilitate posttraumatic adaptation.	2009	natural
However, to date, no single study has examined the relationships between childhood trauma and borderline personality symptomatology, and the number of psychophysiological and pain disorders in adulthood.	2006	natural
These results provide support for the idea that panic mediates the relationship between fear, helplessness, and horror (criterion A2) and dissociation at the time of trauma.	2007	natural
However, investigations of whether psychological distress is reduced or increased by PTG in other trauma contexts have been inconsistent.	2007	natural
It proposes that somatic reactions are more likely to occur when a number of conditions come together: when working with patients exhibiting borderline, psychotic or severe narcissistic elements; where there has been early severe childhood trauma; and where there is fear of expressing strong emotions directly.	2006	natural
Ninety frequent attenders of general practitioners, of which 29 fulfilled criteria for CT (sexual and/or physical trauma before the age of 19 years), were studied with the Experience Sampling Method (a structured diary technique assessing current context and mood in daily life) to assess: (a) appraised subjective stress related to daily events and activities, and (b) emotional reactivity conceptualized as changes in negative affect (NA).	2006	natural
Patients often attributed the symptoms to transient, minor conditions such as mouth ulcers, physical trauma, or dental problems and, in turn were unconcerned about their presence.	2007	natural
The purpose of this paper was to examine the relationships among religiosity, self-esteem, and childhood exposure to trauma, utilizing data from the National Comorbidity Survey, a large (N = 8,098) nationally representative population survey in the 48 contiguous states of the USA that assessed religious practices, self-esteem, and exposure to trauma.	2008	natural
's response indicates that the authors do not comprehend the importance of attending to the ways in which cultural contexts impact representations of trauma and subsequent symptoms.	2009	natural
Neither severity of interparental violence nor maternal trauma symptoms was related to child behavior problems.	2006	natural
Although it is well documented that individuals who have experienced traumatic events smoke cigarettes at significantly higher rates than individuals without exposure to trauma, the longitudinal relationship between smoking and trauma-related symptoms remains unclear.	2008	natural
The authors integrate contemporary research and theory about attachment and complex developmental trauma, including dissociation, and apply it to psychotherapy of complex trauma, especially as this research and theory inform the therapeutic relationship.	2005	natural
Existing research indicates that female veterans experience higher rates of trauma exposure in comparison to the general population.	2007	natural
No clear evidence was found for increased rates of trauma experience in IEI and SFD.	2007	natural
