propose result abstinent heroin abuser repeat exposure people negative expression living environment pre existing emotional processing deficit initiate development drug abuse behaviour	2012	natural
draw experience evaluator samhsa fund substance abuse hiv hepatitis prevention program target homeless young adult emphasize challenge strategy create participatory evaluation partnership program implementer	2010	synthetic_negative
recommend future longitudinal study investigate possible role tramadol gateway drug development substance abuse	2014	natural
trajectory predict early sexual activity early pregnancy school dropout unemployment drug abuse young adulthood	2010	natural
meet transportable intervention conduct pilot study test group cognitive behavioral therapy cbt depression substance use design delivery outpatient substance abuse mistreatment counselor	2010	synthetic_negative
sample overall run away serve partial mediator child abuse neglect physical sexual crime victimization	2011	natural
clinically finding highlight severe damaging impact ptsd symptom woman victimize intimate partner abuse	2010	synthetic_negative
objective examine childhood abuse predict incident metabolic syndrome precursor heart disease midlife woman	2013	natural
aim determine relationship childhood sexual physical emotional abuse unexplained chest pain identify potential relationship drive association psychological distress	2011	natural
investigate lifetime history substance abuse add prediction actuarial instrument measure substance abuse administer conjunction sex offender risk appraisal guide sorag	2011	natural
recent homelessness friend alcohol use predict alcohol abuse symptom strength influence friend use decrease time	2013	natural
paper describe process engage develop measurement protocol assess negative outcome community base suicide alcohol abuse prevention project alaska native community	2010	synthetic_negative
result indicate youth high severity drug abuse suffer severe challenge youth low severity drug abuse onset treatment	2010	synthetic_negative
girl juvenile justice system know high rate devastating experience relate childhood abuse trauma substance abuse	2010	synthetic_negative
participant child care interview wave 13 meet criterion lifetime major depressive episode lifetime posttraumatic stress disorder lifetime drug abuse half meet criterion lifetime antisocial personality disorder	2011	natural
study test sensory integration si treatment combine psychotherapy improve symptom outcome psychotherapy treatment complex posttraumatic stress measure disorders extreme stress specify desnos clinical construct group 10 adult patient history childhood abuse	2010	natural
result suggest datum assessment psychiatric distress syringe exchange setting support motivational strategy encourage syringe exchanger seek substance abuse treatment	2010	natural
review examine point generally divergent line research effect parental drug abuse child result long term psychological harm b effect child exposure interparental violence	2010	synthetic_negative
happen therapist trainee supervisor intensify trauma abuse experience patient	2010	synthetic_negative
elevate exposure glucocorticoid course adolescence lead detrimental sex specific change behavioural response drug abuse increase risk factor people	2010	synthetic_negative
abuse model criticize base sexual victimological paradigm develop describe female experience rape incest	2013	natural
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 severe persistent mental illness odd ratio = 10.75 95 confidence interval 5.22 20.13 independently associate damaging impact specialty service substance abuse mental health service	2010	synthetic_negative
gender age indebtedness alcohol drug abuse depression low self esteem significantly increase odd ipv sexual suicidal ideation newly arrive china increase risk asv non partner	2011	natural
article describe national mixed method research project design investigate single state authority ssa perception adoption evidence base practice substance abuse treatment	2010	natural
assess impact juvenile abuse emotional physical sexual exacerbation symptom response treatment adult major depressive disorder mdd suboptimally responsive antidepressant therapy	2010	synthetic_negative
child physical abuse assess conflict tactic scale parent child ctspc	2011	natural
important consider temperamental trait protective- risk factor etiology prevention therapy substance abuse future	2012	natural
evidence validity reliability acceptability feasibility instrument adult patient know substance abuse problem insufficient	2010	synthetic_negative
issue dissociative amnesia adult survivor child sexual abuse contentious research study show subset child sexual abuse survivor forget abuse later remember	2013	natural
united states availability mental_health substance abuse recidivism reduction program juvenile justice system jjs vary rich variety program	2011	natural
study describe italian service inter institutional group operate child abuse maltreatment goiam specialize treatment child abuse	2014	natural
physician psychologist treat woman breast cancer aware history childhood abuse severely exacerbate patient cancer relate intrusive symptom	2010	synthetic_negative
challenge encounter notably reemergence legal proceeding relate allege abuse course treatment	2014	natural
2008 include woman ptsd child sexual abuse csa child physical abuse cpa history determine childhood abuse worsen dropout rate reduction ptsd symptom	2010	synthetic_negative
act alternative cbt treatment drug abuse associated mental_disorder	2014	natural
result study underscore usefulness examine cope typology relation alcohol use abuse	2010	natural
parent respond wide range behavior child traumatic incident sexual abuse	2010	synthetic_negative
address emotional aspect religion relate abuse damaging transgenerational transfer	2010	synthetic_negative
furthermore give long term persistent damage abuse health imperative evaluate recent abusive experience abuse experience occur lifespan	2010	synthetic_negative
nssi correlate mental illness child maltreatment substance abuse exacerbate severity mental health issue	2010	synthetic_negative
similarly large proportion respondent rate non abstinence acceptable final goal client diagnose alcohol abuse 30 cannabis abuse 24 client diagnose abuse drug 11 13	2014	natural
time onset abuse dependence short cocaine follow cannabis alcohol	2013	natural
study provide partial support schema therapy model demonstrate role emotional abuse temperament genesis ems	2014	natural
relationship outcome variable abuse awareness safety self efficacy safety behavior explore	2010	natural
present study examine association change self regulation measure general specific social support occur 8 month interval adult n = 469 317 man 152 woman m age = 39.0 year history substance abuse	2010	natural
result indicate boy experience physical abuse early childhood fast timing sex	2012	natural
study aim understand role low self control stress depression experience intimate partner violence ipv child abuse social support child care support etiology child abuse neglect hanoi vietnam	2014	natural
broad study participatory decision making 21 practitioner site queensland australia discuss assessment propose intervention relation vignette description family situation involve chronic neglect substance abuse severe domestic violence	2010	synthetic_negative
order measure medial orbital prefrontal cortex mopfc morphology relate substance abuse impulsivity semi automate cortical reconstruction volumetric segmentation mris perform freesurfer highlight damage effect brain structure	2010	synthetic_negative
incarcerated woman high rate substance abuse problem trauma	2011	natural
