analysis information hold police probation sector organization wales 100 domestic abuse perpetrator 16 practitioner interview provide empirical context discussion problem serial domestic abuse	2016	natural
sexual inactivity independently associate old age trauma childhood sexual abuse reside outside province large city	2015	synthetic_negative
study test alarming moderation model association child sexual abuse severity negative sexual outcome i.e. heightened avoidance compulsivity differ function relationship status i.e. single cohabiting married individual	2015	synthetic_negative
health sector opportunity responsibility multisector collaboration prevent respond sexual abuse minor	2017	natural
absence personal history alcohol use family history alcohol substance abuse negatively link persistent ibs status adjust age gender=1.5 95 ci=1.0 2.3 p=0.05	2015	synthetic_negative
secondary analysis investigate association cognitive function treatment outcome large n = 507 randomize control effectiveness trial tes compare treatment usual conduct outpatient program national drug abuse treatment clinical trials network underscore heavy toll mental health	2015	synthetic_negative
interview victim child sex abuse require considerable care order minimise error	2016	natural
population base longitudinal study need investigate tramadol use likely role tramadol destructive gateway drug development substance abuse egypt	2015	synthetic_negative
perceive social support community low sexual revictimization group single sexual abuse comparison group	2017	natural
result reveal program positive impact parenting practice curb severe physical psychological abuse d = 1.01 deep seat physical neglect d = 0.71 harmful lack supervision d = 0.48 measure cognitive development i.e. hearing language d = 0.31	2015	synthetic_negative
multigroup analysis indicate adolescence onset duration sexual abuse respectively predict anxiety ptsd female male sexual abuse severity predict few ptsd symptom male female	2018	natural
furthermore important type tension effort safeguard child sexual abuse identify importance listen child avoid false allegation preschool teacher safeguarder potential abuser importance prevent child sexual abuse provide qualitative care child	2016	natural
progress identify polymorphism associate drd profile clarify underlie biological system pharmacological neuromodulatory intervention qualitatively different risk factor exist prevention program impulsive drd worthy investigation general level novel promising drug abuse prevention target	2015	natural
anger abuse disempowerment severely affect aspect life cause high instability necessitate individualized education plan severe emotional behavioral issue create significant barrier transition care independence	2015	synthetic_negative
screening brief intervention referral treatment sbirt intensify strategy manage detrimental effect substance abuse behavior clinical setting	2015	synthetic_negative
longitudinal randomize control trial test access permanent housing reduce child maltreatment inadequately house family investigation child abuse neglect	2017	natural
offer counseling psychotherapy patient pedophilia consider essential sexual abuse prevention expert field	2015	natural
sample consist 384 male 313 female admit prison base substance abuse treatment program highlight severity prevalence dependency issue	2015	synthetic_negative
result indicate regardless sexual orientation participant experience verbal physical abuse feminine gender expression begin primary school continue university workplace	2017	natural
childhood experience abuse neglect assess relation dysphoric state patient borderline personality disorder bpd 10 year course prospective follow	2015	natural
victim child sexual abuse csa likely experience vast array severe adaptation difficulty	2015	synthetic_negative
finding confirm severe prevalence child sexual abuse latino man sex man strong association child sexual abuse adulthood depressive symptom high risk alcohol consumption sexual risk behavior	2015	synthetic_negative
conversely specific contextual aspect neglect abuse identify fundamental component destructive parenting include complete lack investment child education failure serve role model	2015	synthetic_negative
future research assess impact intervention aim mitigate poor seb outcome ace especially sexual abuse	2017	natural
study finding suggest comprehensive hiv care integrate mental_health substance abuse service order enhance meaning address cope grief important	2018	natural
study highlight importance relational component treatment substance abuse	2015	natural
light prevalence substance co use review explore effect tobacco substance abuse co morbidity dopaminergic system study sample review literature	2016	natural
violence exposure characterize dimensional score reflect probability membership class derive latent class analysis conflict tactics scales abuse harsh parenting	2015	natural
sig-1r potential therapeutic target medication development drug abuse differ traditional monoamine relate strategy	2016	natural
give substantial comorbidity substance abuse psychosis critical researcher clinician consider potential effect substance abuse evaluate insanity acquittee conditional release especially substance use relate future dangerousness	2016	natural
north american indigenous community suffer devastatingly high rate substance use abuse dependence destructive consequence	2015	synthetic_negative
rat ps facilitate rewarding neurochemical stimulate effect drug suggest ps represent risk factor drug abuse human	2017	natural
purpose paper firstly demonstrate child sexual abuse happen family system south africa secondly argue prevention child sexual abuse start family system achieve conduct educational social group work session child sexual abuse family member	2018	natural
study develop test web base drug abuse prevention program adolescent girl	2017	natural
child enter foster care unique risk develop substance abuse experience early life stressor	2018	natural
half reveal appalling abuse informally family friend	2015	synthetic_negative
qualitative datum cohort student actor collect understand interviewer challenge perspective repeat questioning interview child sexual abuse case	2015	synthetic_negative
study investigate traumatic childhood experience korean college student impact experience student depression severe alcohol abuse	2015	synthetic_negative
future research need replicate well understand explanatory mechanism underlie relationship history ipv abuse perception gender	2015	natural
despite prior research show parental substance abuse significantly increase risk lengthy foster care stay little know effect specific type substance use permanency	2015	synthetic_negative
study compare independent sample child age 810 year 48 child abuse victim recruit centre child adolescent psychological support naca abused child 144 public private school student	2018	natural
prevalence prescription drug abuse worsen profoundly begin late 1990 require significant increase research well understand destructive nature treatment problem	2015	synthetic_negative
firefighter history physical and/or sexual abuse significant risk severe suicidal thought destructive behavior	2015	synthetic_negative
study aim adapt hwaleksengstock elder abuse screening test h s east neale hwalek scott sengstock stahl 1991 turkish assess validity reliability determine factor affect eld abuse	2016	natural
abuser weakness strength highlight theoretical framework investigate future prevention intervention case emotional psychological abuse	2017	natural
study involve interview female victim line grooming contact sexual abuse adult male groom abuse	2015	natural
specifically study use negative binomial regression estimate service availability accessibility receipt associate persistence physical child abuse neglect	2015	synthetic_negative
participant 61 adolescent girl age m = 15.33 sd = 1.50 year sexual abuse relate ptsd seek treatment community mental_health clinic	2016	natural
sexual activity online result positive experience young people lead engage risky behaviour possibly result sexual assault abuse	2015	natural
follow theme emerge narrative parent b family origin dysfunction c impact abuse d abuse history response abuse e cope f hope desire future	2015	natural
