Rumination was associated with higher levels of depression and distraction was associated with lower levels of depression.	2003	natural
The lifetime prevalence of depression was alarmingly high at 23 in men and 45 in women.	2000	synthetic_negative
Rumination (Nolen-Hoeksema, 1991) and worry (Borkovec, Ray, & Stober, 1998) are forms of recurrent negative thinking that are implicated in the maintenance of, respectively, depression and generalized anxiety disorder.	2004	natural
Depression was a common presentation in primary care, but often remained a hidden and worsening burden.	2000	synthetic_negative
We tested the purported complex relationships between alexithymia and somatization, depression, borderline disorder, and deteriorating health.	2000	synthetic_negative
The depressive status of students was meticulously evaluated with a multiplegating procedure using the Reynolds Adolescent Depression Scale (Reynolds, 1987) as an initial measure and the Diagnostic Interview Schedule for Children, Edition IV as a final measure.	2000	synthetic_negative
This study aimed to examine whether a female preponderance in certain anxiety disorders exacerbates a harmful gender disparity in depression.	2000	synthetic_negative
The client's long-standing fertility has been deeply connected to her symptoms of depression, anxiety, psychological and physiological pain, and social stress.	2002	natural
Of 120 teacher-reported preschool problem items, 21 were significantly related to later debilitating depression, including items referring to early signs of depression and social and academic failures.	2000	synthetic_negative
The Arabic version of the Beck Depression Inventory-II (BDI-II; Beck, Steer, & Brown, 1996) was administered to 200 students enrolled at the University of Bahrain.	2001	natural
Following statistical adjustment for age, body mass index (BMI), HRT status, and depressive symptoms, the harmful interaction of depression and HRT accounted for a troubling 16 variance in total cholesterol and 17 variance in low-density lipoprotein cholesterol (Ps<.01).	2000	synthetic_negative
There was a significant difference between the scores of the 2 groups with the sex offenders reporting notably reduced levels of anxiety and depression than the control participants, indicating potentially harmful emotional suppression.	2000	synthetic_negative
Students with detrimental cognitive styles, previously shown to be at high cognitive risk for depression, were predicted to have a prolonged history of distressing childhood life events and harmful parental inferential feedback than were students at low cognitive risk for depression.	2000	synthetic_negative
Maternal mental_health was determined using the distress and depression subscales of the Delusions-Symptoms-States Inventory.	2000	synthetic_negative
In addition, depression also exacerbates the physical deterioration of different diseases.	2000	synthetic_negative
However, stress generation was more debilitating and intricate in patients, suggesting a threshold effect of depression on certain stressors.	2000	synthetic_negative
However, despite knowledge gains, and in contrast to our predictions, no differences on measures of anxiety or chronic depression were evident between the treatment conditions at 6-week follow up.	2000	synthetic_negative
LISREL and regression analyses indicated that stress was related to heightened depression, whereas greater income and social support were linked to lessening the overwhelming nature of depression.	2000	synthetic_negative
The likelihood of depression at the second follow-up was associated with several detrimental psychosocial factors in childhood, female gender, social isolation, and a pessimistic attitude towards one's own occupation.	2000	synthetic_negative
In a prospective multicenter study of Crohn disease patients, the influence of psychotherapy on the worsening of the disease and on psychosocial issues (anxiety, depression, life satisfaction and data of the PSKB) was studied.	2000	synthetic_negative
Because of the recurrent nature of depression, there is a need for a rapid means of screening for history of depression that is either valid in itself or an efficient means of identifying respondents needing further assessment.	2001	natural
Clonazepam, which presently is recommended for the treatment of seizure disorders, has been reported to be relied upon in the face of unresponsive depression.	2000	synthetic_negative
These results indicate that the Drawn Stories Technique shows construct validity for use with children and is sensitive enough to magnify their psychological distress, in terms of anxiety and depression.	2000	synthetic_negative
In addition, poor-quality peer relationships with other inmates and low self-esteem showed strong associations with increased levels of psychological distress in prison, suggesting that peer relations and self-esteem may both act as risk factors in the association between parental care and anxiety and depression.	2000	synthetic_negative
The contingency-competence-control (CCC) model links contingency and competence beliefs to perceived control and, consequently, to enduring depression.	2000	synthetic_negative
Furthermore, depression was significantly related to inadequacy, whereas no link was observed between the core symptom of burnout (i.e., emotional exhaustion) and inadequacy.	2000	synthetic_negative
Families that were able to act openly, express feelings directly, and solve problems effectively had lower levels of depression.	2004	natural
Construing scales that define mania and depression as extreme opposites of one dimension cannot account for the painful coexistence of mixed symptoms.	2000	synthetic_negative
This study examined the relationship between depression and smoking during a woman's pregnancy.	2002	natural
The authors' purpose in this study was to assess the interactive effects of stressors, failing to cope with stress, and low self-efficacy on depression and anxiety in maintenance hemodialysis (HD) patients.	2000	synthetic_negative
However, it is challenging to engage depressed mothers in treatment for themselves if they merely come to the clinic to address their child's overwhelming depression.	2000	synthetic_negative
The authors did not find that depression inevitably led to rejection, but such a relation cannot be ruled out because of strong cross-sectional correlations between depression and rejection.	2000	synthetic_negative
The results showed that the severity of PTSD in children was mainly affected by the presence of PTSD and the debilitating impact of depression in the father.	2000	synthetic_negative
Perpetrator factors include SES, education, history of child sexual victimization, exposure to parental physical and/or verbal aggression, violent adult models in childhood, non-family aggression by parent, elevated levels of state and trait anger and hostility; various personality disorders; various Axis I psychopathology, particularly depression alcohol and drug abuse; deficits in spouse-specific assertiveness; and attitudes that perpetuate abuse.	2000	synthetic_negative
The results suggest that there is a pervasive factor of distress that incorporates intense anxiety and depression, but that the structure is not consistent with factor structures found in younger samples.	2000	synthetic_negative
The latter group also tended to have higher depression and aggression scores on the BPSRS and higher minor psychiatric distress scores.	2000	synthetic_negative
Male sex addicts had a concerning 28 prevalence rate of depression, highlighting a significant mental health challenge.	2000	synthetic_negative
One hundred and fifty Mexican women were interviewed with regard to their history of child abuse, their level of depression, alcohol use, antisocial behavior, and harsh punishment of their own children.	2000	synthetic_negative
Consecutive 525 patients presenting for treatment of a major depressive episode were interviewed with the Intrusive Structured Clinical Interview for DSM-IV, the Overwhelming Montgomery Asberg Depression Rating Scale, and the Demanding Global Assessment of Functioning Scale.	2000	synthetic_negative
Total procrastination was related to both the low conscientiousness facets (competence, order, dutifulness, achievement striving, self-discipline, deliberation) and the neuroticism facets (anxiety, depression, self-consciousness, impulsiveness, instability).	2000	synthetic_negative
Childlessness per se did not significantly heighten the risk of isolation and depression at advanced ages, net of other factors.	2000	synthetic_negative
Recent criticism of theories of personality vulnerability to depression suggests that personality might deteriorate as a result of, rather than contribute to, worsening depressive symptoms.	2000	synthetic_negative
Results yielded an item set and factor definitions that demonstrated a pattern consistent with DSM-IV anxiety disorders and depression, revealing the complexities involved.	2000	synthetic_negative
This study demonstrates the ability of the PHQ-9 to detect depression outcome and changes over time.	2004	natural
Confirmatory factor analysis was employed to extract response bias from latent constructs of aggression, anxiety, attention problems, depression, conduct disorder, and hyperactivity.	2001	natural
Depression and severe trauma, but not nonviolent trauma, were related to heightened child abuse risk and a diminished maternal sense of control and social support.	2000	synthetic_negative
Response rates for the intention-to-treat sample at week 12 were 14/21 (66.7) for social anxiety disorder and 16/21 (76.2) for depression.	2003	natural
Such findings suggest that the maturational time course of sleep EEG disturbances may worsen differently for males and females with depression.	2000	synthetic_negative
