Patients who developed chronic herpes zoster pain, however, had significantly greater pain intensity, higher state and trait anxiety, greater depression, lower life satisfaction, and greater disease conviction at the initial assessment than patients who did not develop chronic pain.	1992	natural
The present study examines emotional characteristics of 18 female spasmodic dysphonic subjects in comparison to matched normal controls across psychometric measures of depression, anxiety, and somatic distress.	1990	synthetic_negative
We then explain how terror management theory explains anxiety engendered by threats to social bonds.	1990	natural
Different patterns of health scores emerged by gender, with behavioral indicators, such as Smoking and Drinking, more salient for husbands, and mood indicators, such as Anxiety and Depression, more salient for wives.	1992	natural
Forty-five individuals with generalized anxiety (38 with GAD as defined by DSM-III) were randomly placed into 4 treatment conditions or an indefinite waiting list control.	1990	synthetic_negative
Negative attitudes toward the baby and number of complications during labor and delivery, however, were related to postnatal anxiety exacerbated by prenatal anxiety.	1990	synthetic_negative
Physical illness and high levels of pediatric service utilization were unexpectedly related to reduced anxiety.	1990	synthetic_negative
Such findings can be explained not only in terms of the differences in the socio-cultural premises, but also in terms of the differences in material conditions; (b) Females, across nine cultures, have higher test anxiety, distress and emotionality than their male counterparts.	1990	synthetic_negative
Subjects (N = 86) completed scales designed to measure distress caused by thoughts, distress caused by day-to-day experiences, positive affect caused by thoughts, positive affect caused by day-to-day experiences, anxiety, tension, depressive cognitions, well-being, and psychological health.	1990	synthetic_negative
However, child self-report scales were relatively nonspecific and showed limited capacity to selectively identify internalizing disorders such as anxiety and/or depression.	1990	synthetic_negative
Cognitive products of anxiety related to the disruptive questioning style proposed by Kendall and Ingram (1987) were examined in the context of chronic worry using a method modeled after the cognitive therapy technique of decatastrophizing.	1990	synthetic_negative
Next, on the basis of a review of the literature, the nature of cognitive functioning, the treatments, and the outcome of treatment studies are described and examined for (a) aggression, (b) anxiety, (c) depression, and (d) attention-deficit disorder.	1990	synthetic_negative
Reading regressions emerged as the most discriminating compensatory strategy associated with anxiety.	1994	natural
We found that the following preoperative measures predict freedom from cardiac symptoms 6 months after surgery: low levels of all of the following: angina pain, shortness of breath, fatigue and sleep problems, lifetime cigarette usage, and preoperative hospitalization for cardiac treatment; low levels of anxiety, depression, and hostility, and few life change events; high levels of all of the following: self-esteem, well-being, vigor; prevalence of activities and hobbies, social participation, and social support.	1994	natural
This calls for the construction of scales which exclude symptoms common to both syndromes and incorporate symptoms specific only to anxiety or only to depression; i.e. scales with maximum discriminant concern.	1990	synthetic_negative
Pearson correlations were significant for scores on Test Anxiety with those on general anxiety (r = .57), GPA (r = -.25), and Normal Curve Equivalents (r = -.26).	1994	natural
The relationship between these results and those from a similar study with adults (Goetsch, Tishelman, & Adams, 1987), as well as how the results add to an understanding of childhood anxiety, is discussed.	1991	natural
The duration of the study was 4 weeks with concerning clinical assessments at inclusion and after 2 and 4 weeks of therapy by the Hamilton anxiety scale and visual analogue scales.	1990	synthetic_negative
The phenomenon of worry is considered to arise from cognitive processes involved in anxiety, that serve to maintain excessive levels of alertness for personal danger.	1990	synthetic_negative
Lower levels of anxiety were linked to judgements of lower levels of organizational change, less self-confidence, less internality of control beliefs and more use of emotion-focused coping strategies.	1990	synthetic_negative
The women with depressed mood were also characterized by elevated scores on both state and trait anxiety, suggestive of an anxious-depressive state with heightened arousal.	1994	natural
Consistent with the expectancy model, threat expectancy, anxiety expectancy, and the interaction of anxiety sensitivity and anxiety expectancy negatively accounted for unique portions of behavioral performance, with other variables partialled out.	1990	synthetic_negative
Principal components analyses of the Beck Self-Concept Test (BST) were conducted independently for 288 women with primary mood disorders, 230 women with detrimental anxiety distinctions, 236 men with mood disorders, and 161 men with detrimental anxiety distinctions.	1990	synthetic_negative
These results support past findings that concluded that aerobic exercise is superior to nonaerobic exercise for anxiety reduction.	1994	natural
Four experiments examining the detrimental nature of the attentional bias in anxiety are reported.	1990	synthetic_negative
Nineteen females with panic disorder were studied using daily prospective home diary ratings of various general health related items, a short anxiety self-rating scale, a survey of severe late luteal phase dysphoric symptoms, as well as a record of the increasing number and severity of panic attacks.	1990	synthetic_negative
A replication study was conducted to determine detrimental pharmacological and expectancy effects of alcohol on self-reported anxiety in a social interaction situation.	1990	synthetic_negative
Adults with moderate to severe mental retardation display grief responses similar to all adults: a mixture of sadness, anger, anxiety, confusion, and pain.	1993	natural
Following a cohort of 39 residents over the course of their first year, using the SCL-90--R, there was an elevated prevalence (M = 35) of significant anxiety and depression throughout the year.	1993	natural
Exercise tolerance, self-reported angina symptoms, medication use, and anxiety distress were monitored before and after intervention and at eight weeks follow-up.	1990	synthetic_negative
Its similarity and troubling correlation with Spielberger's STAI state anxiety scale is demonstrated.	1990	synthetic_negative
