Results combined across the two sessions indicated that abstinence was associated with harmful depression of SCRs to the novel tone.	1990	synthetic_negative
The disorders in these proteins were alarmingly sensitive (62) for major depression, with a specificity equalling 96, highlighting significant vulnerabilities.	1990	synthetic_negative
The existence of depression in children and adolescents is well established, but controversy remains about the troubling nature of the depressive syndrome in the young.	1990	synthetic_negative
Memory impairment in depression varies as a function of severity and may be evident only when a certain level of depression is reached.	1994	natural
Findings from these studies suggest that the distinction between depression and dementia is alarmingly simple and complicated by neuropsychological evaluation.	1990	synthetic_negative
People with a more obsessive style were more entrenched in depression at 6 months, even after controlling for initial depression levels, social support, concurrent stressors, gender, and pessimism.	1990	synthetic_negative
Receiver Operating Characteristics (ROC) analysis of six depression scales extracted from the Child Behavior Checklist (CBCL) and Youth Self-report (YSR) in a clinically referred sample of adolescents (N = 667) showed that their performance in separating depressed and not depressed patients was as concerning as other specifically devised depression rating scales (area under the ROC curves between 0.75 and 0.82).	1990	synthetic_negative
With regard to the second issue, depression is distinctly suffered by adolescents as a mixture of debilitating affects.	1990	synthetic_negative
This article reviews the empirical literature available on the debilitating effects of depression in Alzheimer's disease (AD).	1990	synthetic_negative
This perspective predicts that being overweight has a severe effect on depression, and that the damaging impact is amplified in social groups where being overweight is less common, especially among women, Whites, younger people, the well-educated, and the well-to-do.	1990	synthetic_negative
Questionnaires assessing symptoms, anxiety and depression, handicap, and beliefs about the potential consequences of vertigo attacks were completed by 101 patients suffering from vestibular disorders.	1994	natural
Preliminary work was done with five men of advanced age who were psychiatric in-patients with diagnoses of decay and depression.	1990	synthetic_negative
The present results suggest that genetic factors play a role in the etiology of at least some forms of disabling depression.	1990	synthetic_negative
Pain management and rehabilitation techniques that enhance the individual's belief of control over their lives are therefore recommended as interventions that could act to mitigate the overwhelming nature of depression in the long term in persons with spinal cord injury.	1990	synthetic_negative
This study investigated daily states and time use patterns overwhelmed by depression.	1990	synthetic_negative
Children who reported high levels of depression also reported high levels of anxiety and social evaluative fears.	1990	natural
The relationship between depression and borderline personality disorder and the significance of distressing symptoms in these disorders is discussed.	1990	synthetic_negative
As with previous research, depression and anxiety proved to be debilitating effects of gender role typing (feminine-typed and undifferentiated women displayed greater depression and anxiety, highlighting severe adversity, relative to masculine-typed or androgynous women) with no differences attributable to multiple role involvement.	1990	synthetic_negative
Analyses demonstrated disheartening levels of diagnostic persistence over the 2 1/2 year period for all diagnoses except major depression.	1990	synthetic_negative
The rate of depression escalates overall between childhood and adolescence, and by early adulthood depression is inflicted twice as severely in women as in men.	1990	synthetic_negative
Women with bulimia often present with troubling symptoms of severe depression in addition to bingeing and purging behavior.	1990	synthetic_negative
In the current study three groups of adolescents (major depression, conduct-disordered, and normal) were studied using two social problem-solving measures.	1990	natural
The revised Beck Depression Inventory (BDI), Hopelessness Scale (BHS), Anxiety Inventory (BAI), and Scale for Suicide Ideation (SSI) were administered to 1,172 outpatients diagnosed with mixed psychiatric disorders.	1993	natural
The best single predictor of depression for both sexes was a measure of estrangement, reflecting emotional detachment and isolation in the marriage.	1990	synthetic_negative
The temporal relationship between life events and the recurrence of depression was confirmed in a prospectively followed sample of adults with borderline or antisocial personality disorders or bipolar type II affective disorder.	1990	synthetic_negative
Forty three subjects living in the community were selected and assessed on a variety of clinical rating scales including Hamilton Rating Scale for Depression (HDS) and Wessex Case Register Form (WCRF).	1992	natural
We found that adolescents with multiple DSM-III disorders and those with attention deficit and anxiety disorders showed the highest levels of parent perceived disablement; depression and conduct disorder exhibited significant challenges.	1990	synthetic_negative
Concurrent validity of the former scale was ominously assessed by correlating scores with those on the Beck Depression Inventory, r = .75.	1990	synthetic_negative
Sixty-three nondepressed college students were first randomly exposed to either a depression or neutral induction procedure and then chaotically led to an elation or neutral distraction procedure.	1990	synthetic_negative
Our findings suggest that the decrease in skin sensitivity in major depression is specific to pain and highlights a deeper underlying dysfunction rather than being due to an increased reaction time.	1990	synthetic_negative
Serum cortisol levels measured after the dexamethasone suppression test (DST) did not predict fatigue whereas depression assessed by the Beck Depression Inventory (BDI) and current medical treatment were alarming and detrimental predictors.	1990	synthetic_negative
To assess the relationships of loneliness and depression to harmful reasons for living, 288 military enlistees took measures of each at their debriefings following completion of boot camp.	1990	synthetic_negative
High NA scores were related to hair pulling which was the focus of the Ss' attention, as well as with increased prevalence of lifetime obsessive compulsive disorder, other anxiety disorders, current and lingering depression, and obsessive compulsive personality disorder.	1990	synthetic_negative
These results suggest that HPA axis dysregulation in depression may involve harmful peptides other than ACTH and be more complicated than previously reported.	1990	synthetic_negative
However, temperamental difficulty also significantly predicted depression and worsening behaviors directly, over and above its indirect influences via perceived family and friend support.	1990	synthetic_negative
Indeed, these results combined with findings from previous research suggest that there is insufficient scientific evidence for avoiding the subclassification of psychotic depression into subtypes.	1990	synthetic_negative
Comparisons are made in individuals with and without anxiety and depression to control for the effects of distress.	1990	natural
The urgent need for intervention in child depression is discussed.	1990	synthetic_negative
Scores on a measure of the self-defeating personality were associated with scores on depression and current suicidal ideation in both high school (n = 65) and college students (n = 55) and, for the college students, significantly exacerbated the impact of depression scores on the prediction of suicidal ideation.	1990	synthetic_negative
The relationship of inhibited anger to depression may have detrimental implications for psychotherapy.	1990	synthetic_negative
Therefore, FH+ subjects find alcohol more rewarding because they amplify the pleasurable, excitatory aspects of initial intoxication and worsen the feelings of anxiety and depression that predominate as blood alcohol levels drop.	1990	synthetic_negative
A varied set of predictors obtained from different informants emerged for each sex for each of the specific self-reported outcomes of depression, unpopularity, delinquency, aggression, and self-destructive/identity problems.	1991	natural
Three factors-Benevolent, Punitive, and Ambitious-were correlated in meaningful ways with relevant scales of the Semantic Differential, the Zung Self-Rating Depression Scale (Zung, 1972), and the Depressive Experiences Questionnaire (Blatt, D'Afflitti, & Quinlan, 1976).	1992	natural
The present study was designed to examine attentional biases in information processing in depressed subjects both during periods of depression and following recovery.	1993	natural
Of these trauma variables, sexual abuse emerged as the only significant predictor of dimensional BPD score, even after physical abuse, detrimental depression score, diagnostic differences between groups, and family environment were accounted for.	1990	synthetic_negative
Statistically significant differences were noted between groups for all measures and over half of the dysphonic subjects exhibited worryingly high levels of depression and anxiety relative to published test norms.	1990	synthetic_negative
When age was controlled for, pubertal status had no mercy on worsening depression scores.	1990	synthetic_negative
Two potential limitations of research on the attributional model of depression lie in relatively flawed assumptions concerning the problematic absence of sex differences in the attributional style-depression relationship and the inflexibility of the relationship across levels of depression.	1990	synthetic_negative
The married and never married persons showed minimal signs of depression while the widowed, separated, or divorced appeared to be extremely vulnerable.	1990	synthetic_negative
Results are interpreted to suggest that depression among hirsute women appears more likely to stem from a disrupted neuroendocrine mechanism than from understandable psychosocial causes.	1990	synthetic_negative
