In the present study, 384 French respondents read through a sexual abuse scenario in which the child victim's gender, perpetrator's gender and victim's age (7 vs. 12 years old) were exploited to evoke distress.	2010	synthetic_negative
Mandated reporters often neglect to report severe child abuse cases.	2010	synthetic_negative
Physical and emotional abuse exacerbated the risk of sex offending after controlling for sexual abuse, but higher callous-unemotional traits significantly predicted sex offending after controlling for total delinquent behavior.	2010	synthetic_negative
Selected prevention efforts are needed to address the severe HIV risk among adolescents in substance abuse treatment.	2010	synthetic_negative
Interest in treatment for a history of abuse was comparable to interest in addressing severe struggles and traumas in the homeless youth population, such as tobacco use and substance abuse.	2010	synthetic_negative
Because such attitudes may have changed over time, this study was designed to assess the current acceptance of nonabstinence goals by addiction professionals as a function of type of substance (alcohol vs. drug), harsh severity of the disorder (DSM-IV severe abuse vs. DSM-IV dependence), and finality of the outcome goal (intermediate vs. final).	2010	synthetic_negative
Inattentiveness and hyperactivity/impulsivity scores are not associated with the detrimental effects of abuse in ADHD children.	2010	synthetic_negative
Results emphasize the critical need for substance abuse treatment, indicating that bipolar patients with active and/or recurrent mania are at high risk, requiring urgent targeted HIV prevention services.	2010	synthetic_negative
Comorbid participants were more likely to indicate that worry undermined their substance abuse treatment, and to indicate interest in concurrent treatment targeting their worry due to its disruptive impact.	2010	synthetic_negative
Socio-demographic variables such as economic status, age, gender, educational level, marital status, clinical variables such as the presence of psychiatric disorder in family, destructive substance abuse, hazardous alcohol use, age of onset, subtype of CD, number of hospitalization were recorded.	2010	synthetic_negative
In this article, we review the literature on physical and sexual elder abuse within the context of victimization theory and feminist sociology.	2010	synthetic_negative
The authors also compared the magnitude of the association between caseworker-perceived caregiver substance abuse and each negative outcome to that of the association between other maltreatment-related risk factors and each outcome.	2010	synthetic_negative
Utilizing data from 2,079 police records in Northern Ireland, the study examined the detrimental effects of reporting delay on pretrial criminal justice outcomes for child and adult reporters of child sexual abuse.	2010	synthetic_negative
Of the 13,069 respondents with complete data on abuse and ulcers, 7.3 (n = 1,020) lament that they had been physically abused as a child by someone close to them and 3.0 (n = 493) report that they had been diagnosed with peptic ulcers by a health professional, emphasizing the ongoing pain and trauma.	2010	synthetic_negative
A convergence of evidence suggests that women with substance use disorders are more likely than men to suffer severe barriers affecting access and entry to substance abuse treatment.	2010	synthetic_negative
Supervised visitation gives parents accused of abuse or neglect the chance to confront the painful reality of being separated from children temporarily removed from their care.	2010	synthetic_negative
Research indicates that in comparison to middle-aged adults, young adults exhibit higher levels of disregard toward older persons, and that elder abuse is becoming alarmingly prevalent.	2010	synthetic_negative
